89798 1980.33
13980 17795 18251
18002 16130 15825
16570 14574 13729
14583 19202 15632
14876 16459 18869
16973 15815 19224
14851 17873 17320
15830 17799 17318
14364 17110 18641
17263 16324 15306
15935 15277 19133
16667 18374 15069
16827 17089 17101
16580 17550 15053
16960 17786 14488
16024 17477 14285
14820 16982 15693
16150 15952 18894
16500 18489 16144
17142 15939 18059
14701 17684 17685
16121 18727 14821
17511 16322 17388
16623 16830 14864
18060 16177 15217
17455 15877 15005
17217 17899 15358
17450 16029 17101
16794 17161 15521
14355 18497 17589
13174 16987 17402
15455 15575 17215
16986 16031 17896
14835 18751 17685
15679 17312 16802
15723 15919 19129
16063 16329 18913
15223 18520 15704
14849 17560 16132
15743 16493 18464
15815 16202 16598
14228 17814 18450
17180 15791 16042
14663 18687 17046
14152 17943 15348
16192 16779 18302
16300 15860 17065
14993 18714 15657
14309 16779 18818
15587 16093 16435
13450 17399 15030
15849 18422 15218
15485 16982 18123
14925 14985 18649
14284 18764 16946
15355 19184 16459
16781 17013 15423
13404 16853 17763
14583 17370 18026
17842 16344 17050
16667 18646 15855
18178 16387 16364
15913 15992 19289
16026 17378 16196
16342 18719 15699
16656 17662 15621
16875 15555 17801
14423 17850 17428
16053 17989 16693
17291 16453 15457
17211 16524 17322
17613 16640 16468
14867 18948 15394
17391 17920 15935
16503 18192 16263
15310 14960 18831
17470 15079 14576
18468 16720 15936
15082 16645 18016
14632 17460 18196
15962 16317 19413
16569 16643 17601
16452 17256 15591
18052 16575 16814
16834 16553 17876
14462 17804 16834
14965 18723 16501
16505 16037 18072
16227 15752 18691
15169 17536 16715
15637 16669 18353
17930 16671 15447
16699 15233 18636
16272 15341 18691
14633 17775 15637
12923 17119 16286
16707 15363 18274
16234 16606 18881
13769 17763 17471
17060 17235 16470
15637 15477 19469
17024 15875 15777
15597 16593 18546
16362 16980 15935
16205 16369 19258
18369 16678 16847
15116 17838 17329
17317 18122 15538
16230 15864 19001
16203 15242 17711
16124 17313 16803
16836 18002 15510
15456 18156 15966
16784 15824 17937
16554 18403 15725
17053 17605 15068
15282 15196 18879
15575 16491 17356
16366 14682 18060
16512 16159 17536
14813 16796 19140
17106 15377 17058
17328 18147 15984
14798 17064 18910
15531 18002 17348
15531 14537 17840
16156 16787 16031
14917 16167 17540
15510 17709 16354
14207 16082 19030
16914 17291 16281
17957 16721 17708
14571 18463 15500
16614 17607 14162
15808 15689 18733
15330 16428 18543
14609 16707 19136
14850 19000 15817
17339 15962 18108
14820 18069 17819
14648 17523 17492
16041 17165 17270
17765 17710 16114
16517 17109 17519
18079 16638 15852
15662 17196 17098
14816 15379 18781
15056 17340 17913
18103 17210 17063
17449 17512 15882
16146 14962 17015
14994 18051 16751
17198 16429 17491
16108 15478 15287
14496 18261 17916
14890 18852 17046
16657 16117 18006
15569 18654 15701
17413 15981 18102
15315 17304 18422
14525 17293 18231
16323 16565 19311
16202 15346 19353
14652 18008 14409
14924 16969 15614
15846 16386 18556
16377 17862 15803
17516 18657 15441
14032 17356 18079
14824 16804 18676
14837 16901 18684
17324 16318 16192
14783 16794 14235
15734 18314 16517
16623 16739 17221
15758 18855 16329
14459 18182 17081
15833 16259 18350
15181 16122 18012
17479 16192 17634
15253 17210 17466
15471 18255 15354
18364 16512 16786
15126 18051 18169
16714 18102 16855
17795 16916 16387
14216 17884 17033
15702 16436 17144
16555 15663 16305
15325 17669 17469
16264 17144 14998
16369 15980 18568
15521 15409 18315
17308 16392 15720
18180 16921 16086
18111 17157 15923
18069 17437 15916
15606 17078 16649
15651 18773 16378
15627 16837 17051
14748 17113 18335
15445 16745 17616
17590 16310 17054
16257 15427 18587
17052 16306 16877
15331 15779 18542
14419 18643 16236
14969 18327 16997
16014 16169 18072
16351 17712 15246
14588 17947 17836
15395 15917 18592
14809 17937 17973
17544 16559 17909
16145 19007 15286
17000 16286 18692
16868 17188 16962
18418 17368 16277
14515 17820 17540
14525 17294 18708
15941 17068 18030
17628 17209 15186
15495 17959 15434
15342 13903 17793
17488 16929 18053
14743 17506 18888
17978 15980 17041
16003 17900 15500
14202 16974 18093
13795 18008 17807
16146 18482 16509
18136 16934 17024
14975 18774 16602
17512 16985 15757
17149 17337 16910
17541 17485 16541
17827 16514 16721
15736 15088 17892
16419 17506 15130
17346 17239 16449
14298 17418 17820
17283 16142 18892
14063 17108 18228
15453 16206 18311
15618 18748 17377
15947 16743 14897
17389 17487 15290
14626 17389 18060
14423 17576 16999
16550 16463 15782
14030 18376 14980
16675 18359 14464
