15887 1921.77
29460 26201 25163
27443 27795 26104
29657 25914 25433
28057 24588 27888
26039 25757 28506
26155 25250 28870
26613 26352 27676
26680 25656 28581
27676 27671 26189
28336 25108 27361
27031 25143 28426
26938 25420 28491
27909 27455 25954
28887 26709 25725
29522 26025 25576
29331 26407 25235
27394 24715 28273
27264 24681 28390
27767 24822 28124
27882 26602 26971
27803 26877 26685
28200 25191 27396
28004 27311 26343
27378 27716 26155
26694 25678 28449
27714 25606 27633
29206 26458 25522
28618 26433 26138
29371 26105 25671
29379 26267 25625
26039 25757 28506
28660 26738 26066
28267 25719 27237
29419 26333 25374
27582 25259 27899
27991 27100 26377
26403 25268 28727
27627 24993 28101
27071 25488 28363
26441 25885 28245
27791 27080 26604
26236 25313 28802
29553 26177 25307
28205 25754 27279
26771 25557 28445
29156 26484 25491
28664 26218 26529
27635 26783 26879
26296 25540 28706
27743 25442 27655
26876 26553 27503
28497 26824 26076
29006 25977 26123
26985 24947 28548
27533 27559 26456
29454 26215 25164
26103 25499 28745
26985 24947 28548
27010 26173 27949
27732 25351 27858
28579 26636 26083
28118 25432 27522
27511 27177 26748
26327 25339 28757
27210 25836 27941
28685 26762 25970
26536 26356 27641
27088 27408 26790
27490 27615 26244
28520 26868 26062
27955 25619 27398
28021 25064 27776
29236 26394 25358
26839 26129 28067
27503 24924 28192
28851 26078 26307
27506 25042 28134
27283 27685 26272
26712 25876 28291
27145 25342 28362
27107 25065 28394
29618 26015 25410
28125 26180 26939
27273 25023 28367
26740 25500 28647
28548 25860 26658
26242 25690 28560
27031 25935 28001
26470 25400 28670
28246 25214 27338
27575 25565 27835
29618 26015 25410
27824 24904 28088
29543 26145 25468
28065 25586 27341
27822 27489 26111
27351 25995 27756
29657 25914 25433
26095 25712 28647
27213 25329 28294
29100 26276 25989
28129 26088 27050
28248 27214 25825
27309 26951 27032
28295 25985 26904
28899 26116 26168
27474 27250 26578
27845 25644 27531
28029 24621 27895
27246 24647 28413
28009 25820 27195
28161 26930 26583
29200 26475 25602
28558 26471 26285
27230 26621 27418
26815 25463 28383
29450 26251 25219
28221 25426 27316
26898 25458 28391
27648 26752 27085
26790 26556 27448
26290 25364 28771
27921 27134 26436
27375 27756 26197
27368 26258 27482
26800 25169 28605
28484 25877 27080
26499 25827 28347
26180 25275 28845
27775 25799 27552
29035 25871 26274
27935 24796 28032
27389 25855 27715
28437 26171 26643
28823 26308 26398
26997 25686 28220
28516 26412 26486
27348 24752 28317
26140 25297 28822
27410 24972 28163
26267 25863 28391
26336 25672 28574
26465 25509 28645
27707 26638 27133
28239 25777 27256
28736 26400 26059
27704 27284 26438
28399 27047 25967
27561 27517 26565
27696 27385 26444
28702 26195 26447
27175 26317 27790
27819 26806 26771
27375 27756 26197
27881 27469 26043
28171 26070 26826
27492 27529 26483
27629 27126 26718
26506 25265 28748
27869 26976 26562
27826 26045 27253
27428 27237 26788
27461 25844 27700
27288 27578 26317
29075 26007 26033
28173 24780 27810
27454 26894 27000
29054 25531 26255
29200 25597 25866
27170 27014 27140
28958 25905 26214
27249 26159 27554
26180 25275 28845
29267 26231 25654
27547 25380 28041
28308 26509 26627
27682 25945 27452
27856 25073 27806
29263 26306 25698
29123 26102 25902
28556 26362 26408
26391 25997 28144
26220 25387 28779
28248 27214 25825
28188 26234 26758
28599 26417 26236
28338 26685 26319
29585 26095 25537
28745 26813 25781
27457 27007 26923
28348 27139 26102
28076 26381 26871
27153 25887 28185
28029 24638 27879
26827 26052 28074
29298 26205 25626
26800 25169 28605
28512 26899 25786
27225 26549 27574
27321 25700 27851
26579 25309 28659
29175 25647 25976
27880 25408 27662
29043 26585 25836
27561 25121 27985
28371 27153 25885
27310 26679 27207
27781 26967 26649
27302 24888 28331
28087 25782 27176
29441 26293 25267
29156 26484 25491
29255 26276 25758
28077 27399 26007
29070 26591 25718
29522 26025 25576
28091 26628 26651
29008 26387 25966
26371 25560 28636
27572 27597 26306
26343 25904 28316
28929 26061 26470
29253 26364 25380
28050 26190 27023
26579 25309 28659
29224 26504 25291
28948 25991 26069
27602 24862 28197
27854 26395 27111
27443 27795 26104
27486 25243 28050
27646 26248 27265
27159 25225 28331
27957 25004 27847
27379 25282 28243
26450 25393 28708
28007 25457 27424
27915 26119 27155
29181 26293 25890
28844 26665 25930
26944 26054 27991
27398 27189 26847
26388 25539 28717
28466 26908 25942
28268 26565 26652
27416 27364 26705
27410 24972 28163
29123 26102 25902
26140 25297 28822
26883 25373 28499
28218 26937 26148
28425 25954 26740
28286 26665 26385
28186 26917 26467
27190 26382 27593
28057 24588 27888
29585 26095 25537
26550 25921 28207
28306 25177 27529
27936 25845 27213
27697 25361 27732
27612 26891 27063
27492 26222 27468
27571 25527 27843
26220 25387 28779
29296 26115 25649
28352 26903 26158
28974 26597 25660
27274 26800 27300
27275 26888 27169
28430 27063 25786
28410 26035 26879
26067 25374 28830
28064 26382 26818
29224 26504 25291
29429 26161 25544
28179 26580 26607
29441 26293 25267
28844 26665 25930
27196 25896 27845
27438 25797 27731
28810 26346 26167
26067 25374 28830
29177 26311 25690
26550 25921 28207
26371 25560 28636
28210 26933 26218
28055 26403 26794
29195 26125 25847
27602 25091 28055
27183 24709 28397
28384 26524 26543
28007 27265 26135
28798 26714 25749
27767 27358 26371
28798 26714 25749
28430 25476 27227
27863 26526 26982
27978 27025 26540
28013 25828 27118
