3591 165.95
3973 3470 3336
3918 3639 3172
3691 3377 3639
3453 3407 3730
3386 3957 3279
3334 3944 3403
3386 3957 3279
3680 3927 3249
3334 3944 3403
3659 3549 3687
3881 3539 3345
3902 3675 3230
3935 3596 3209
3852 3514 3371
3515 3481 3717
3502 3612 3673
3953 3570 3281
3406 3803 3540
3912 3494 3420
3783 3434 3570
3484 3900 3431
3562 3623 3668
3833 3708 3361
3936 3448 3431
3919 3604 3223
3497 3889 3423
3627 3583 3650
3552 3624 3630
3536 3387 3721
3439 3941 3424
3863 3462 3490
3580 3560 3656
3890 3715 3259
3517 3951 3300
3594 3934 3287
3850 3503 3528
3453 3407 3730
3602 3410 3701
3712 3630 3584
3656 3576 3624
3876 3644 3267
3527 3908 3409
3926 3438 3433
3424 3811 3537
3773 3765 3338
3841 3653 3355
3736 3847 3187
3576 3877 3460
3817 3618 3467
3642 3823 3340
3543 3393 3709
3673 3869 3302
3967 3525 3317
3867 3599 3332
3967 3525 3317
3857 3672 3273
3472 3917 3459
3796 3727 3403
3823 3564 3514
3654 3670 3604
3763 3646 3510
3698 3811 3333
3691 3377 3639
3525 3879 3465
3687 3660 3561
3472 3917 3459
3714 3787 3398
3781 3590 3524
3801 3686 3450
3649 3777 3497
3616 3859 3312
3602 3410 3701
3650 3632 3612
3754 3833 3325
3543 3393 3709
3736 3847 3187
3754 3833 3325
3674 3733 3518
3643 3700 3567
3597 3744 3579
3616 3859 3312
3777 3700 3414
3686 3724 3508
3719 3724 3454
3732 3714 3445
3712 3795 3382
3582 3842 3466
3820 3715 3305
3598 3760 3543
3591 3798 3532
3686 3777 3464
3605 3855 3426
3695 3680 3546
3620 3716 3571
3745 3730 3428
3743 3663 3535
3723 3696 3510
3726 3669 3533
3641 3838 3445
3736 3753 3386
3654 3809 3395
3733 3677 3502
3631 3686 3608
3751 3654 3499
3694 3637 3554
3631 3800 3495
3735 3714 3441
3776 3651 3458
3593 3748 3557
3639 3716 3551
3725 3591 3581
3605 3855 3426
3633 3757 3501
3750 3689 3475
3775 3595 3514
3706 3684 3537
3749 3799 3358
3689 3647 3556
3703 3753 3469
3693 3740 3480
3709 3733 3500
3667 3777 3474
3801 3686 3450
3622 3746 3502
3716 3746 3402
3664 3747 3485
3706 3789 3414
3716 3741 3436
3694 3806 3391
3694 3806 3391
3526 3842 3487
3712 3795 3382
3650 3632 3612
3654 3736 3544
3592 3841 3436
3657 3797 3481
3737 3692 3431
3703 3753 3469
3740 3623 3544
3684 3690 3526
3532 3788 3534
3706 3789 3414
3654 3670 3604
3684 3690 3526
3737 3739 3414
3664 3747 3485
3639 3716 3551
3532 3788 3534
3660 3728 3549
3649 3799 3473
3660 3728 3549
3739 3623 3549
3635 3741 3536
3657 3797 3481
3635 3741 3536
3649 3799 3473
3592 3841 3436
3716 3741 3436
3694 3806 3391
3664 3747 3485
3664 3747 3485
3664 3747 3485
3664 3747 3485
3664 3747 3485
3664 3747 3485
3664 3747 3485
3657 3797 3481
3635 3741 3536
3592 3841 3436
3797 3681 3367
3765 3732 3324
3733 3596 3508
3600 3698 3561
3537 3846 3373
3580 3807 3407
3641 3826 3356
3767 3639 3430
3768 3682 3421
3642 3670 3536
3612 3695 3553
3703 3663 3513
3631 3824 3361
3740 3697 3414
3765 3732 3324
3735 3631 3503
3615 3785 3440
3761 3636 3464
3793 3713 3396
3624 3675 3526
3683 3806 3390
3665 3726 3484
3693 3735 3449
3722 3669 3471
3692 3743 3421
3588 3794 3467
3702 3759 3356
3681 3765 3461
3714 3741 3396
3654 3734 3496
3629 3782 3410
3660 3770 3401
3626 3753 3476
3615 3721 3524
3721 3708 3399
3708 3700 3492
3610 3790 3477
3671 3731 3465
3704 3727 3479
3604 3793 3451
3683 3806 3390
3735 3631 3503
3676 3715 3502
3677 3701 3501
3708 3721 3476
3660 3769 3452
3581 3742 3503
3660 3769 3452
3631 3709 3512
3588 3794 3467
3679 3711 3500
3615 3770 3497
3679 3711 3500
3628 3714 3525
3628 3714 3525
3790 3556 3380
3764 3727 3312
3705 3550 3471
3614 3790 3334
3607 3662 3538
3554 3672 3538
3701 3598 3500
3716 3687 3405
3741 3626 3458
3606 3760 3487
3761 3611 3454
3777 3705 3361
3695 3751 3354
3638 3627 3528
3661 3629 3513
3668 3631 3488
3652 3768 3448
3680 3750 3445
3647 3782 3387
3686 3708 3435
3771 3702 3395
3666 3715 3499
3699 3714 3416
3762 3647 3408
3705 3730 3386
3674 3653 3480
3703 3702 3475
3714 3653 3445
3638 3627 3528
3688 3670 3477
3659 3761 3425
3647 3758 3461
3659 3761 3425
3647 3758 3461
3706 3707 3445
3652 3730 3478
3687 3730 3409
3680 3750 3445
3647 3758 3461
3774 3691 3354
3658 3530 3464
3605 3640 3527
3552 3767 3445
3753 3604 3444
3734 3644 3373
3633 3675 3498
3695 3700 3398
3572 3716 3472
3671 3718 3431
3650 3710 3490
3676 3723 3402
3586 3758 3469
3678 3682 3439
3647 3755 3447
3635 3728 3457
3693 3676 3456
3667 3678 3445
3693 3693 3401
3634 3741 3457
3634 3741 3457
3691 3675 3367
3685 3692 3349
3626 3753 3420
3625 3616 3483
3618 3701 3484
3670 3713 3419
3643 3655 3463
3644 3730 3446
3653 3662 3450
3666 3689 3397
3595 3666 3463
3590 3734 3410
3638 3715 3421
3616 3687 3459
3616 3613 3427
3532 3631 3431
3973 3470 3336
3918 3639 3172
3691 3377 3639
3453 3407 3730
3386 3957 3279
3334 3944 3403
3580 3560 3656
3386 3957 3279
3967 3525 3317
3334 3944 3403
3736 3847 3187
3953 3570 3281
3935 3596 3209
3424 3811 3537
3515 3481 3717
3902 3675 3230
3406 3803 3540
3543 3393 3709
3650 3632 3612
3850 3503 3528
3536 3387 3721
3863 3462 3490
3527 3908 3409
3936 3448 3431
3602 3410 3701
3912 3494 3420
3751 3421 3636
3484 3900 3431
3687 3537 3627
3890 3715 3259
3926 3438 3433
3439 3941 3424
3876 3644 3267
3919 3604 3223
3453 3407 3730
3495 3732 3584
3628 3935 3317
3679 3546 3625
3842 3588 3398
3550 3699 3599
3517 3951 3300
3834 3735 3290
3673 3869 3302
3564 3885 3449
3735 3825 3345
3619 3862 3418
3680 3927 3249
3659 3549 3687
3883 3502 3380
3691 3377 3639
3783 3434 3570
3502 3612 3673
3472 3917 3459
3576 3877 3460
3597 3744 3579
3816 3576 3407
3754 3833 3325
3502 3612 3673
3559 3890 3399
3801 3686 3450
3867 3614 3291
3716 3759 3369
3741 3633 3548
3835 3667 3360
3733 3677 3502
3472 3917 3459
3735 3714 3441
3783 3717 3415
3680 3927 3249
3762 3621 3517
3789 3692 3388
3763 3643 3491
3782 3659 3461
3750 3770 3351
3666 3674 3596
3722 3673 3511
3569 3764 3560
3683 3668 3552
3819 3597 3405
3843 3610 3372
3659 3549 3687
3723 3751 3383
3814 3640 3466
3671 3854 3375
3791 3601 3480
3778 3787 3294
3633 3697 3568
3615 3781 3525
3611 3801 3473
3710 3710 3497
3695 3771 3465
3640 3848 3430
3605 3855 3426
3664 3747 3485
3705 3711 3485
3750 3689 3475
3778 3787 3294
3730 3728 3454
3758 3739 3373
3588 3764 3535
3796 3700 3357
3711 3707 3458
3669 3776 3471
3797 3623 3476
3657 3732 3525
3712 3637 3565
3783 3746 3341
3635 3741 3536
3786 3712 3309
3754 3833 3325
3644 3727 3538
3724 3702 3477
3558 3855 3500
3794 3646 3468
3589 3831 3476
3700 3730 3512
3736 3653 3520
3736 3653 3520
3786 3712 3309
3591 3798 3532
3693 3793 3423
3739 3623 3549
3641 3782 3479
3712 3757 3394
3591 3798 3532
3712 3664 3535
3694 3806 3391
3755 3682 3452
3726 3669 3533
3644 3727 3538
3755 3682 3452
3700 3730 3512
3570 3786 3534
3762 3641 3498
3694 3806 3391
3600 3698 3561
3693 3793 3423
3667 3777 3474
3718 3756 3430
3794 3646 3468
3642 3745 3501
3570 3786 3534
3819 3597 3405
3718 3756 3430
3605 3855 3426
3600 3698 3561
3712 3757 3394
3763 3643 3491
3726 3669 3533
3667 3777 3474
3712 3757 3394
3693 3793 3423
3667 3777 3474
3667 3777 3474
3600 3698 3561
3591 3798 3532
3805 3611 3432
3757 3548 3480
3727 3758 3348
3618 3675 3556
3582 3809 3373
3575 3796 3456
3656 3781 3393
3786 3688 3383
3750 3572 3472
3738 3625 3538
3622 3676 3519
3710 3604 3554
3643 3768 3404
3774 3565 3470
3683 3739 3463
3714 3717 3418
3669 3715 3492
3695 3751 3354
3694 3637 3554
3588 3767 3412
3638 3656 3532
3662 3804 3364
3799 3685 3411
3606 3760 3487
3607 3695 3506
3750 3646 3447
3740 3617 3459
3723 3719 3407
3700 3744 3399
3777 3648 3442
3679 3711 3500
3687 3757 3410
3760 3631 3452
3767 3680 3443
3742 3670 3454
3709 3652 3526
3711 3665 3510
3661 3762 3413
3677 3701 3501
3730 3708 3445
3699 3724 3488
3711 3727 3396
3640 3746 3479
3779 3697 3364
3730 3638 3508
3709 3705 3485
3771 3702 3395
3739 3610 3503
3579 3727 3532
3738 3658 3475
3760 3717 3368
3709 3652 3526
3761 3611 3454
3578 3807 3398
3724 3661 3509
3724 3661 3509
3578 3807 3398
3779 3697 3364
3709 3652 3526
3709 3652 3526
3790 3647 3385
3783 3685 3342
3716 3599 3534
3650 3629 3547
3585 3762 3373
3577 3703 3531
3627 3741 3443
3594 3749 3455
3608 3744 3471
3740 3712 3364
3676 3723 3402
3676 3658 3504
3769 3666 3392
3723 3607 3503
3702 3676 3485
3757 3622 3446
3770 3691 3371
3707 3706 3384
3664 3625 3539
3737 3638 3435
3670 3680 3490
3765 3647 3418
3779 3683 3367
3660 3701 3493
3715 3651 3479
3692 3709 3473
3656 3716 3421
3720 3654 3428
3728 3631 3452
3735 3685 3411
3681 3715 3412
3727 3632 3494
3654 3722 3481
3722 3641 3472
3683 3702 3482
3757 3622 3446
3691 3623 3497
3691 3623 3497
3784 3656 3411
3718 3703 3441
3718 3703 3441
3784 3656 3411
3773 3642 3387
3750 3689 3331
3692 3604 3499
3605 3625 3524
3570 3749 3416
3572 3716 3472
3644 3620 3510
3689 3707 3458
3758 3667 3360
3727 3662 3397
3692 3650 3445
3764 3682 3350
3695 3703 3421
3585 3670 3488
3618 3701 3484
3659 3680 3482
3662 3644 3488
3737 3638 3418
3629 3690 3464
3631 3655 3500
