4217 220.43
18235 18123 16250
16746 18946 17064
18762 16982 17040
17139 16832 19125
18060 16376 18449
16229 18306 18123
16300 18540 18000
16476 18559 17837
17325 16723 19100
17024 18019 17956
17059 18504 17087
16739 18865 17216
17114 17736 18197
16707 17945 18413
17884 18326 16612
18144 16551 18178
18359 17238 17410
16355 18581 17916
17066 17075 18929
16855 18725 17180
18102 18167 16445
17202 16850 18986
17812 16643 18586
17892 18358 16567
18176 18148 16280
18207 17911 16538
18070 18239 16354
17149 16766 19041
16528 17956 18359
18114 18218 16386
16735 18702 17303
18008 16702 18344
17295 17300 18634
17961 16510 18528
18097 16582 18225
16751 18833 17277
16585 18384 17984
17538 16926 18550
16260 18573 17983
18207 18023 16519
18550 17410 16836
17273 18032 17744
16514 18709 17713
16277 18582 17929
16494 18530 17821
16907 18601 17281
17081 17198 18779
16925 18671 17077
16637 18514 17882
17615 18415 16860
17340 16875 18846
16426 18613 17803
16803 17762 18418
17840 17884 17352
16445 18055 18185
17506 16610 18879
18575 17122 17224
16357 18564 17907
18446 16985 17711
16946 18764 17047
17241 18482 17175
17278 17048 18778
17865 18027 16894
17313 18352 17126
17243 17700 18168
18392 17372 17325
18115 18067 16632
18546 17260 17146
17725 17002 18295
18044 17528 17395
17021 17857 18048
17139 16957 18893
18279 17164 17645
17844 17997 17128
16617 18814 17348
17797 16470 18690
16787 18922 17179
18017 16581 18492
18515 17132 17509
16631 18787 17373
18501 17234 17229
17651 18316 16919
17359 17601 18387
16781 18603 17492
17410 16634 18958
18628 17177 17119
17688 17353 18194
17434 16779 18732
18014 16445 18520
16798 17614 18484
18302 17782 16684
18512 16967 17563
17637 17107 18238
16834 17711 18443
17661 16678 18754
18077 16522 18397
17813 18144 16776
18676 17096 17011
17725 17321 18164
17906 17671 17370
18179 17987 16749
16958 17718 18373
17780 16814 18559
17947 16603 18506
18645 17140 16987
18351 16673 17768
17224 16853 18865
17739 18102 17129
17138 17946 18042
17291 17128 18671
17144 16916 19059
16546 18421 18014
17234 18541 17024
17509 18375 16956
17114 18402 17484
17928 17011 18079
16993 17816 18123
17500 17063 18540
17924 16414 18577
17479 16650 18854
17211 16832 19015
16982 18514 17301
17143 18183 17686
17828 18232 16697
18590 17020 17306
17970 18272 16411
18427 17249 17381
18260 16901 17986
16684 18662 17460
17477 17385 18251
17598 17296 18466
18176 18148 16280
17340 16998 18833
17175 17454 18513
16962 18112 18019
18392 17372 17325
16936 17281 18740
17644 16798 18637
17964 17741 17108
17008 17317 18568
18060 16376 18449
18025 16535 18400
17450 17477 18295
16688 18291 18117
16755 18817 17264
18581 17031 17455
18250 18048 16454
17570 18197 16945
16567 18384 18101
18087 18101 16724
17723 17681 17440
16433 18576 17899
16982 17382 18640
18433 17331 17137
17176 16933 18905
16952 18159 17796
17496 17419 18133
16739 18865 17216
17335 16779 18971
17414 17844 17662
18311 16808 17728
16872 18239 17809
18668 17019 17343
18200 16744 18082
17194 17184 18800
17458 16993 18715
17633 16726 18701
17989 17487 17758
17380 17898 17786
17797 16470 18690
18727 17024 17104
18293 17301 17421
18220 17946 16488
16621 18523 17743
17196 18190 17583
18298 17788 16870
17549 18272 16961
17156 18129 17636
17713 18088 17189
18645 17140 16987
17182 18704 16808
18347 17771 16581
17217 17224 18707
16391 18668 17805
17195 18328 17244
16668 18428 17654
18510 17197 17433
17462 18253 17156
17380 17898 17786
17480 18398 16876
17779 17495 17941
17928 16753 18461
17761 16863 18272
17669 18129 17074
17842 18226 16660
16816 17979 18257
17580 16631 18839
17835 18137 16899
16822 18438 17510
16880 17696 18483
16679 18754 17539
16894 18063 18126
18273 17254 17532
17941 17552 17465
18235 18123 16250
18347 17771 16581
18033 17172 17682
18197 17403 17333
18180 17599 16951
16391 18668 17805
18476 17314 17124
18698 17083 17144
17185 18322 17546
17428 17634 18059
16942 18447 17347
18070 18239 16354
18227 17834 16740
18200 17271 17467
17468 16987 18688
18289 17217 17464
17401 17579 18284
17408 17662 17992
16850 18467 17381
17488 17126 18672
18436 17430 17099
18152 17051 17764
18165 17927 16819
18469 17325 17178
17401 17579 18284
16825 18636 17242
18034 16681 18197
17332 17960 17617
18392 17466 16974
16656 18619 17652
18329 17329 17346
17548 18206 17258
18220 17946 16488
17149 18202 17588
17408 16893 18747
18049 18055 16846
18762 16982 17040
16843 17850 18269
17575 17358 18181
17078 17433 18532
17441 17504 18125
17602 18112 17268
18321 17441 17280
16663 18374 18002
17918 17028 18102
18021 17421 17481
16996 18627 16985
18001 16701 18379
