21 0.875051
22003 21667 21672
22008 21587 21277
21470 20693 21863
21862 20501 21021
22724 20999 21482
21642 20766 21143
22846 21769 22230
21794 21421 22404
22641 20988 21667
21065 20284 21310
21621 20463 21332
22464 21006 22087
22534 20623 20884
22239 20827 21612
22587 20251 20454
22150 22140 21909
22083 21058 21645
22749 20914 20804
22395 20284 20888
22497 20694 20567
21737 21310 22277
22573 20979 22034
22849 21283 20800
21817 19819 22001
22105 21481 21942
22623 20991 21645
22099 21312 21310
22030 20971 22253
21443 21373 22088
21218 20665 21861
22246 21305 21493
22471 20640 20839
22823 21302 22217
22627 21085 22397
21621 20876 21759
22659 21267 20881
22907 20602 20635
21902 21208 22164
21336 21125 20807
21404 21388 21140
22557 20775 20744
22433 21798 21823
22541 21220 21802
21374 20412 21286
21650 20038 21604
22577 21025 21132
20622 20887 21755
21803 21186 21006
22605 20398 21642
22069 22029 21947
22440 20936 20909
21677 21112 21529
23121 20377 21244
21168 21243 21331
22291 20620 21405
22486 20883 21063
22180 21220 22565
22091 20643 21296
21389 21704 21156
21637 21256 21510
22416 21079 22066
22036 20894 22150
21682 20438 21582
21659 20995 21789
22260 21742 22218
21642 21252 21588
22077 20668 21051
21251 20257 21732
23301 20726 20654
21712 20917 21618
21618 21205 22369
21586 20561 22074
21664 20330 20602
22593 20103 20628
21667 21215 22031
22098 20083 21536
22295 20840 21782
21741 21109 22024
21631 21075 21243
22938 21508 21476
22346 20587 21101
21687 21127 20815
22045 20891 22005
22016 21695 21357
21916 21821 22062
21486 21004 21942
22710 21187 21528
21422 20445 21810
21823 20436 21869
22494 20910 21350
21083 20449 21738
22162 20627 20839
21075 21313 21611
21803 21114 22029
21356 20583 21595
21422 20557 21340
21663 20679 21714
21683 20631 21536
21734 21102 22414
21588 21582 21595
22652 20179 20941
22051 20669 21604
21704 21260 21470
21959 22002 22012
21584 21051 21877
21933 20555 21358
22013 21115 21886
22424 21252 21273
22109 21566 22248
22664 20656 21298
21445 21269 22108
22581 20164 20532
22340 20834 20474
22492 20879 21712
21700 20869 21842
22153 21447 21468
21827 21180 21980
22499 21585 21831
21890 20894 22010
21816 20887 22093
22170 21701 21150
20636 19968 21662
22750 20534 22191
22110 21471 22951
21941 20192 21417
21929 19701 21513
21924 21503 20646
21404 21134 22453
22444 20209 20716
22051 20309 21231
21583 20401 21157
21330 21022 21670
22787 21586 21152
22041 20815 22011
22504 21185 21318
21245 21031 22070
20687 21053 21430
21807 21091 21350
21201 21901 21401
21863 20294 20989
22229 21135 22208
21921 21871 22802
21794 21542 21685
21750 20238 21539
22249 21608 22110
21659 21149 21540
22520 21839 21229
22078 20773 22161
21706 21330 22043
20782 20498 21048
21765 20762 22317
22399 21008 21864
21848 20014 20976
22421 21207 22173
21790 21323 21616
22103 21112 22362
22025 21382 21373
22507 21329 21892
22021 20806 21419
22088 21738 21115
21795 20143 21312
21709 20676 21518
21031 20979 21333
21969 20517 21401
22635 20878 22137
21469 20844 21922
21673 21372 20847
21247 20596 21130
22650 22236 21068
21844 21365 21957
21945 21438 22909
22411 20462 21583
21880 21439 20956
21134 21307 21347
21717 20991 21319
21901 22114 21896
22328 20519 21895
21831 21164 21731
22607 20821 20883
21363 20279 21339
23179 21642 21800
21885 21243 21072
21988 20778 21592
22126 20915 22173
22380 20693 21846
21803 20136 21452
22196 20744 21301
21055 19938 21409
21712 21108 21233
22723 20813 20875
21730 20011 21203
21908 21049 22256
20921 20464 21911
21878 20422 21804
22067 20939 21472
22151 21016 22368
21643 20291 21487
21415 21588 21422
22027 20668 21501
21292 20155 21204
22167 20933 21191
21744 21031 22001
21239 20233 21559
22048 20963 21225
23063 21030 21546
21992 21113 21236
21021 20117 21770
21472 21737 21292
21349 20933 20818
21030 20825 21921
22406 20608 21455
21709 21526 21535
21059 20552 22255
22089 21015 21711
22132 21045 21813
21777 21683 21049
22080 21137 22210
22221 20232 21322
21428 20942 21938
22721 20712 21617
22042 21720 21658
21959 20037 20775
22015 21538 22290
22630 21134 21256
21328 21176 22350
22410 21497 20983
22129 20534 22205
22454 21708 21812
22356 21106 21983
21407 20429 21493
22328 21504 21010
21511 20301 22089
21412 20481 20406
21990 20909 21333
22435 21432 21720
20942 19641 21242
21394 20771 21543
22096 20528 22242
21346 21732 22161
22120 21046 21735
21876 21163 21896
20439 21079 20740
22000 21412 22106
22180 21231 21049
22582 21227 21756
22539 21251 21022
21871 20514 20959
21147 21269 21574
21413 21312 21724
20946 20836 21629
21917 21090 21621
22864 20567 20482
20968 21231 21598
22071 20871 21478
22272 20580 22420
21141 20819 21322
22092 19907 20361
22144 21362 22073
21543 21254 21254
21651 21246 22075
21577 21260 22338
22204 21117 21635
21178 20559 21012
21164 20803 21069
21054 20743 21715
21215 20904 21346
21572 21345 22358
23216 21900 22031
21323 21445 21723
22310 21868 21757
21248 20400 20806
22207 20634 21863
21091 19832 21254
21573 20841 21769
21640 20182 21863
22715 20764 21598
22848 21183 21251
21954 21190 22035
22956 20954 21191
22792 20933 21752
21906 21634 20945
22378 21654 21628
22463 20951 21677
21079 19823 21666
22665 20586 20925
21753 22203 21422
22370 21137 22142
21320 20854 21419
21727 21360 21953
21709 20983 22609
22345 20106 20882
23017 21207 21289
21823 20948 21795
21473 21047 22152
21926 20965 21354
21888 21721 21318
22114 21004 22093
22266 21024 22147
22146 21132 21721
21318 20121 21919
