50789 1200.25
16574 17587 17378
17071 17384 17073
16693 17835 17069
16744 17784 17152
16644 17864 16912
16583 17428 17441
16902 17532 17237
16669 17850 17010
17060 17472 16924
16540 17659 17357
16684 17720 17267
16686 17746 17231
16514 17803 17200
16711 17525 17327
16875 17680 17089
16803 17777 16989
16538 17825 17150
16925 17646 16969
16783 17604 17294
16983 17668 16815
16971 17603 16924
16611 17496 17376
16756 17684 17250
16769 17820 16818
16831 17479 17295
16963 17517 17059
16837 17726 17074
16810 17747 17105
16586 17683 17321
16574 17476 17409
16936 17410 17205
16762 17557 17307
16978 17409 17131
16422 17394 17469
16828 17573 17266
16928 17543 17096
16425 17702 17357
16832 17666 17199
17029 17495 16850
16881 17583 17206
16523 17693 17337
16393 17883 16838
16673 17800 17117
17040 17440 16958
16885 17697 16859
16815 17663 17220
16900 17609 17093
16987 17616 16835
16853 17712 16965
16990 17483 16984
16987 17352 17168
16416 17765 17247
16509 17501 17395
16622 17627 17312
16779 17733 17139
16948 17550 17014
16856 17614 17187
16359 17768 17287
16983 17517 16951
16898 17585 17142
16334 17516 17481
16430 17919 16744
17199 17321 16734
15836 17085 16230
15578 16743 16379
16139 16911 16449
15262 16607 16122
15489 16768 15999
15859 16869 16106
16038 16836 16558
15818 16702 16397
15329 16410 16052
15885 16779 16310
15386 16792 16090
15812 16878 16578
15462 16795 16333
15207 16065 15719
15746 16924 16318
15700 16908 16509
15355 16928 16033
16008 16971 16482
15332 16355 16193
15833 16476 16133
15984 17260 16709
15599 16765 15952
15753 16814 16284
15646 16522 16133
15545 16755 16114
15790 16958 16487
15920 16581 16172
15838 16509 16041
15883 16654 16317
15323 16587 16139
15780 16885 16155
15230 16280 16143
15993 17026 16255
15792 16588 16488
15417 16723 15906
15536 16679 16007
14952 16807 16264
16253 17137 16398
16409 17156 16585
15881 16694 16255
16071 16930 16340
15399 16879 16450
15620 16581 16098
15719 16668 16034
15386 16558 16033
15669 16818 16313
15922 16628 16164
15973 16630 16305
15410 16410 15940
15724 16350 16149
16109 17056 16322
15340 16769 15849
15889 17040 16563
16142 16915 16128
15946 16756 16559
15772 17065 16154
15514 16836 16240
16141 16919 16541
15601 16827 16439
15763 16913 16326
16027 16975 16471
16105 17141 16313
15586 16766 16831
16038 16850 16742
15683 16933 16427
15643 16591 16001
15994 16969 16039
15455 16959 16176
15887 16795 16738
15881 17015 16517
15743 16520 16141
16238 16857 16526
15683 17021 16266
15577 16744 16595
16063 17075 16671
15494 16894 16253
15769 16759 16555
15376 16727 16377
15983 16758 16549
15927 17042 16487
15944 16989 16409
15635 16750 16013
15446 16761 16108
15430 16556 15971
15819 16914 16369
15806 16923 16314
15800 16574 16326
15541 16463 15792
15480 16696 16401
15456 16873 16070
15835 16642 16160
15581 16764 16261
15766 16938 16735
15242 16683 15932
15791 16766 16279
15875 16786 16323
15588 16324 16258
15475 16450 16319
15943 16822 16150
15843 16869 16223
15894 16701 16400
15648 16430 16284
16111 16715 16139
15854 16948 16545
15697 16599 16383
16116 16712 16477
15910 16473 16474
15834 16711 16304
15684 16990 16343
15659 17012 16056
15808 16722 16435
15374 16417 15912
15452 16836 16219
15391 16719 16169
15692 16505 16566
15456 16968 16328
15882 16646 16397
15687 16521 16375
16051 16728 16884
15540 16459 16060
15440 16531 16260
16005 17122 16341
15524 16987 16168
15872 17301 16535
15728 16720 16247
15709 16686 16350
15770 16837 16124
15854 16704 16365
16237 17112 16391
15556 17151 16355
15485 16665 15857
15747 17180 16511
15711 16938 16337
16004 16661 16372
16086 16803 16672
15726 16826 16206
16024 16613 16457
15746 16902 16190
15882 16730 16272
15764 16947 16426
15482 16937 16390
15556 16678 16384
15466 16728 16323
15537 17080 16436
15318 16899 16257
15673 16914 16264
15901 16930 16376
15511 16679 15871
15629 16815 16036
15890 16915 16260
15552 16556 16240
15712 16713 16201
15626 16855 16273
15689 16931 16369
15722 16942 16134
15656 16978 16453
15969 16715 16258
15245 16794 16543
15393 16591 16128
15893 16690 16311
15858 17085 15719
15781 16958 16317
15752 17065 16675
15370 15949 16113
15747 16803 16296
15326 16735 16089
15366 16982 16368
15594 16942 16226
15500 16666 16375
16050 16963 16384
15629 16903 16519
15224 16716 16045
15852 16774 16494
15930 16661 16305
15764 16909 16125
16019 17020 16477
15579 16603 16243
15435 16673 15890
15313 16635 16375
15658 16760 16370
15213 16692 16108
15652 16937 16127
15787 16925 16375
15406 16566 16376
15776 16727 16015
15879 17115 16411
15765 17056 16507
15832 16953 16319
15696 16860 16647
