419805 3480.26
16956 16319 15924
15612 17069 17367
16956 16319 15924
16472 16198 17217
15729 16575 17496
15750 17552 16861
16172 17352 15945
16618 17306 16994
16057 17472 16198
15612 17069 17367
16030 17322 16620
16628 16915 16432
15716 17214 17121
16119 16682 17228
16472 16198 17217
16791 16240 17216
15884 17212 17050
16618 17306 16994
16370 17121 17027
15814 17112 17189
16370 17121 17027
15805 17439 16279
16694 16490 16656
16275 16582 17298
16162 16399 17321
16651 16685 17209
15750 17552 16861
16694 16490 16656
16709 16306 16702
16215 16769 17185
16618 17306 16994
15940 17376 16691
16337 17189 17060
16709 16306 16702
16009 16982 17238
16215 16769 17185
15729 16575 17496
15612 17069 17367
16337 17189 17060
16057 17472 16198
16081 16756 17272
16884 16870 16629
15918 16331 17452
16791 16240 17216
16628 16915 16432
15612 17069 17367
16275 16582 17298
16791 16240 17216
16162 16399 17321
16027 16427 17337
15729 16575 17496
15998 17403 16328
16275 16582 17298
16884 16870 16629
15750 17552 16861
15729 16575 17496
16791 16240 17216
15716 17214 17121
16709 16306 16702
16172 17352 15945
16036 17314 16784
16215 16769 17185
15752 17235 17077
16081 16756 17272
16009 16982 17238
16791 16240 17216
15988 17331 16746
15808 17543 16234
15752 17235 17077
16160 16914 17102
16629 17022 16416
16337 17189 17060
15808 17543 16234
16009 16982 17238
16119 16682 17228
15918 16331 17452
15729 16575 17496
15938 17062 17072
15918 16331 17452
16030 17322 16620
16028 17029 17083
15939 17405 16720
15939 17405 16720
15805 17439 16279
15612 17069 17367
15988 17331 16746
16012 17027 17119
15612 17069 17367
16057 17472 16198
15729 16575 17496
16337 17189 17060
15752 17235 17077
16030 17322 16620
16027 16427 17337
15939 17405 16720
16651 16685 17209
16884 16870 16629
16009 16982 17238
16694 16490 16656
16057 17472 16198
16956 16319 15924
16009 16982 17238
15893 16880 17321
16172 17352 15945
16884 16870 16629
16160 16914 17102
16036 17314 16784
15716 17214 17121
16027 16427 17337
16030 17322 16620
16172 17352 15945
16215 16769 17185
16884 16870 16629
15998 17403 16328
15988 17331 16746
16030 17322 16620
16709 16306 16702
16629 17022 16416
15988 17331 16746
16119 16682 17228
15750 17552 16861
16162 16399 17321
16030 17322 16620
15939 17405 16720
15752 17235 17077
16009 16982 17238
15805 17439 16279
15988 17331 16746
16027 16427 17337
16629 17022 16416
16472 16198 17217
16694 16490 16656
16956 16319 15924
16472 16198 17217
16472 16198 17217
16472 16198 17217
16956 16319 15924
16030 17322 16620
15814 17112 17189
16472 16198 17217
16057 17472 16198
16057 17472 16198
16709 16306 16702
16628 16915 16432
15814 17112 17189
16275 16582 17298
16694 16490 16656
15938 17062 17072
16791 16240 17216
15805 17439 16279
15808 17543 16234
16057 17472 16198
16618 17306 16994
16027 16427 17337
16009 16982 17238
15752 17235 17077
16028 17029 17083
16036 17314 16784
16472 16198 17217
16956 16319 15924
16884 16870 16629
16472 16198 17217
16027 16427 17337
16081 16756 17272
16160 16914 17102
16081 16756 17272
16275 16582 17298
16215 16769 17185
16215 16769 17185
15938 17062 17072
16215 16769 17185
15805 17439 16279
15752 17235 17077
16081 16756 17272
16956 16319 15924
16027 16427 17337
16337 17189 17060
16119 16682 17228
15918 16331 17452
15729 16575 17496
15938 17062 17072
16028 17029 17083
15939 17405 16720
16012 17027 17119
16057 17472 16198
15729 16575 17496
15808 17543 16234
16027 16427 17337
16651 16685 17209
16884 16870 16629
16057 17472 16198
16956 16319 15924
16009 16982 17238
15893 16880 17321
16884 16870 16629
16160 16914 17102
15998 17403 16328
16694 16490 16656
16215 16769 17185
16618 17306 16994
15940 17376 16691
16337 17189 17060
16215 16769 17185
16081 16756 17272
15918 16331 17452
16628 16915 16432
16036 17314 16784
16275 16582 17298
15750 17552 16861
15729 16575 17496
16172 17352 15945
16215 16769 17185
15808 17543 16234
15752 17235 17077
16160 16914 17102
16160 16914 17102
16057 17472 16198
16009 16982 17238
15752 17235 17077
16028 17029 17083
16036 17314 16784
16884 16870 16629
16472 16198 17217
16027 16427 17337
16081 16756 17272
16791 16240 17216
16081 16756 17272
16275 16582 17298
16215 16769 17185
16215 16769 17185
16215 16769 17185
16472 16198 17217
16119 16682 17228
16956 16319 15924
16472 16198 17217
15716 17214 17121
16884 16870 16629
15998 17403 16328
16030 17322 16620
16629 17022 16416
15814 17112 17189
16030 17322 16620
15939 17405 16720
15752 17235 17077
16027 16427 17337
16956 16319 15924
16472 16198 17217
15884 17212 17050
16791 16240 17216
16472 16198 17217
16057 17472 16198
16275 16582 17298
