4450 240.158
16853 16864 19233
16820 18815 17423
18271 17929 16597
16127 18392 18264
18714 17097 17146
17546 16501 18851
17705 16652 18722
18525 17177 17298
17220 16812 18910
17750 17736 17738
18397 17672 16750
16532 18469 17923
16662 17629 18783
16937 17468 18662
17220 18512 17287
16359 18240 18335
16388 18108 18415
18293 17831 16743
18129 17603 17393
17328 16759 18881
16557 18441 18005
18288 16903 17809
17394 17090 18622
17409 16712 18898
18474 17520 16996
18359 17651 16965
17116 16894 19011
16891 18599 17500
17206 16842 18988
18099 18020 16599
16472 18243 18195
17059 18453 17563
16629 18470 17919
17522 16607 18817
18090 17340 17613
16812 17321 18927
18566 17351 17107
17483 17494 18129
18072 17302 17789
17522 16607 18817
17415 18359 17261
16206 18340 18267
17845 16555 18400
17137 18484 17532
16717 17136 19036
17235 17387 18510
18451 17577 16889
16615 18166 18361
17691 17580 17858
18062 17979 16835
17390 17877 17898
18614 17292 17031
17976 17457 17752
17541 16543 18841
16923 17115 18958
18109 17809 17132
18318 17728 16706
16289 18404 18131
16907 17049 19076
17788 17771 17698
17305 16732 18975
17798 18229 16856
17256 17005 18731
16854 18560 17528
16969 18437 17623
18040 17883 16943
18494 17405 16876
16879 18686 17454
16864 18787 17354
16704 18372 18077
18680 17112 17168
18099 17152 17714
17053 18197 17667
18169 17757 17084
18050 16926 18170
18390 16987 17506
16557 17991 18548
18673 17023 17227
17420 16875 18769
17839 16827 18458
17721 17289 18160
17816 16945 18252
16988 18495 17514
17104 16929 19032
17401 17034 18589
18337 16955 17699
17356 18318 17382
16843 16947 19196
16408 18249 18210
17089 17866 18268
16976 16869 19143
16740 18377 17972
18567 17309 16908
17721 17247 18206
17534 16980 18485
17993 17533 17523
16172 18386 18297
18641 17195 17050
18279 17851 16819
17954 17543 17547
17852 18055 17069
16623 18150 18238
16679 18290 18099
18507 17273 17252
17850 18040 17090
17264 18185 17647
16993 17014 19105
16495 18044 18368
17770 17059 18152
16943 18062 17992
16864 18787 17354
16853 16864 19233
16741 18217 18058
17567 17282 18326
17632 16745 18548
17537 18136 17279
17156 16737 19011
17881 16938 18391
16172 18386 18297
17195 16857 18919
18588 17162 17221
17892 17567 17579
18046 17698 17200
17328 16759 18881
16127 18392 18264
16788 17046 19164
17481 16835 18757
17467 17711 18026
17937 17194 18033
17660 17917 17342
16915 18340 17935
16737 17438 18705
18368 17507 17103
17089 17410 18692
16879 18752 17309
18024 17459 17557
18325 17041 17611
18606 17201 17162
16834 17419 18745
17455 17081 18474
17583 16516 18799
18255 17896 16691
16390 18101 18468
16945 17959 18200
17772 16725 18580
17069 18543 17452
16574 18191 18236
17438 17383 18311
18438 17374 17060
16909 18629 17435
16337 18341 18260
18198 17941 16920
17402 16553 18940
18177 18002 16791
17872 17656 17473
18259 17230 17499
16232 18398 18247
16997 18668 17350
17276 17265 18496
17167 17546 18437
17491 16681 18831
16262 18425 18133
16972 18184 17868
18223 17744 16998
16331 18132 18371
18149 17526 17317
17028 18636 17378
18419 17512 17009
17354 16886 18811
16601 18227 18144
17510 17871 17903
17042 18332 17824
16344 18262 18286
16843 16947 19196
17968 17974 17217
18275 17891 16665
18018 17031 18048
18235 17566 17018
16755 18086 18184
18517 17375 16983
16993 17014 19105
17932 17210 18044
18714 17097 17146
18272 17884 16716
16262 18425 18133
16576 17906 18568
17142 17779 18284
16307 18301 18316
16890 18751 17341
16418 18206 18301
18038 17036 17957
18215 17806 16822
17964 17418 17830
17798 17876 17417
16820 18815 17423
17998 17064 17902
18448 17291 17122
17435 18092 17327
16867 17413 18718
16441 18331 18197
18074 17273 17662
18669 17145 17201
17278 17349 18465
17252 17160 18676
17310 17101 18646
18409 17147 17322
17834 18016 17180
17852 17256 18098
17242 18366 17581
17597 17216 18394
16825 18714 17440
17601 17432 18049
17193 18017 17765
18114 18012 16633
18177 18002 16791
18137 16817 18072
17403 16845 18790
18231 17120 17665
18044 17444 17432
17181 18178 17910
17467 17711 18026
16719 17527 18839
16307 18301 18316
16825 18714 17440
16965 17313 18698
18193 17618 17312
17677 18076 17329
18381 17641 16832
17022 18652 17150
18628 17117 17223
17166 18415 17393
16986 17763 18486
17106 17911 17928
16788 17046 19164
17871 17620 17539
17031 18658 17105
16331 18132 18371
17168 17069 18774
16689 18198 18224
18208 17437 17460
17844 17357 17845
17943 18133 16876
18198 17941 16920
18601 17274 17174
16709 18161 18209
17598 17826 17467
18142 17769 16972
17926 16836 18214
17497 16693 18824
16441 18331 18197
17607 16752 18675
16882 18608 17489
