222713 2340.24
3965 3451 3176
3790 3251 2753
2860 3552 2411
2571 2514 3185
3228 3649 3570
3842 3363 3387
2703 3806 3273
3219 3034 3603
3932 3341 3390
3781 3012 3059
3663 3482 3345
3227 3611 3203
3280 3496 2873
3752 2943 3132
3930 3586 3024
3568 3204 3197
3272 3273 3704
3726 3304 2827
3268 4063 2881
3122 3972 2789
3575 3747 2914
3798 2981 3215
3720 3061 3552
3412 3480 3544
3056 3390 3466
3497 3605 3240
2827 3717 2825
3428 3167 3676
3585 3400 3526
3471 2896 3141
3769 3152 3245
3467 3267 3610
3471 3747 2813
3443 3496 3432
3040 3772 3442
3630 3364 3548
2823 3816 3002
3396 3011 2831
3112 3310 3382
3497 3330 2717
2949 3653 3521
3560 2985 3163
2946 3771 3488
3227 3999 2649
3177 3389 2690
3542 3607 3042
3354 3509 2846
3059 3652 3133
3209 3825 2863
3572 3905 2915
3114 2887 3760
3330 3857 3052
3772 3522 2793
3405 3734 2877
3426 3764 3177
3424 3813 3274
3431 3688 2689
3680 3737 3064
3063 2639 3292
3446 3224 3511
3661 2973 2973
3626 3007 3441
3281 3496 3626
3437 3817 3006
3575 2968 3332
3446 3461 3562
2768 3611 3356
3133 3931 2884
3725 3217 3081
2998 3754 3573
3622 3374 3266
3455 3819 2853
3351 3602 3143
3297 3631 3021
3171 3138 3051
3530 3700 2941
3328 3241 3262
3294 3830 3048
3454 3662 3364
2974 3332 3664
3486 3455 3043
3437 3380 3396
3307 3402 3198
3507 3380 3007
3454 3272 3418
2762 3909 3078
3426 3874 2702
3801 3259 3005
3389 2809 2498
3457 3795 2938
3332 3716 3395
3193 3641 2856
3378 3960 2858
3172 3910 3156
3307 3695 2716
3210 3622 2756
2975 3811 2942
3542 3114 2925
2648 3795 3073
3627 3110 3243
3403 3526 2905
2947 3502 3429
3501 3469 3320
3389 3451 3652
3797 3769 2955
3785 3113 3377
3299 3914 2931
2977 2979 3607
3336 3590 2747
2991 3701 2714
3454 3078 2685
3424 3075 3645
3342 3550 3357
3379 3210 3793
3209 3724 2640
3315 3932 2907
3534 3158 2888
4037 3275 3036
3677 3395 3068
3446 2854 3491
3614 3427 3464
3487 3332 2964
3780 3279 3376
2808 4013 3025
3391 3146 3129
3261 3334 3433
3272 3940 2650
3613 3514 3104
3459 3556 2722
3205 3396 3218
3552 3592 3098
3518 3536 3233
3183 3717 3577
3071 3954 3266
3053 3713 3274
2920 3440 3466
3058 3526 3410
3189 3871 3142
3468 3500 2815
3133 3304 3096
3531 3245 3249
2877 3771 3184
3198 3146 3475
3084 3920 2673
2522 3544 3203
3890 3250 3162
3449 3234 3359
3130 3712 2926
3581 3168 3192
2947 3673 3379
3625 3284 3372
3689 3636 3268
3402 3221 3366
3491 3249 2985
3410 3639 2778
3390 3944 2804
2954 3742 3166
3473 3209 3686
3709 3434 3169
3165 3417 3059
3654 3128 3133
3822 3313 3220
3029 3258 3644
3172 3079 2992
3796 3106 3382
3344 3829 2657
3659 3686 3320
3739 3075 2962
2565 3767 3194
3513 3966 3152
3664 3313 3153
3389 2951 3526
3316 3554 2741
3645 3548 2796
2864 3810 2919
3357 3830 2904
3374 3788 2886
3154 3353 3217
3416 2927 2571
3475 3348 3270
3694 3061 3149
2993 3595 3360
2696 3963 2895
3535 3104 3690
3338 3578 3287
3328 3304 3410
3187 3651 2555
3070 3842 2980
3217 3643 2799
3202 3765 3249
3634 3215 3275
3617 3753 3040
2891 3770 3236
2774 3532 3489
3385 3145 2727
3771 3113 3478
3717 3187 3048
3153 3478 3466
3220 3582 3550
3059 3961 2873
