641 41.7947
16345 18350 18102
17365 16836 18690
16855 16909 19086
18230 17549 17512
17739 18367 16703
16760 18931 17113
16611 17289 18962
17291 17160 18729
16647 17256 18879
17078 17141 18938
18108 17648 17659
17301 18629 16990
16840 18882 17222
18087 17666 17630
17859 17774 17704
18025 17552 17791
17061 17223 18774
17985 17334 18053
16851 16916 19064
17228 17075 18805
17681 18427 16846
17945 17672 17759
17254 18655 16982
16560 17970 18579
17559 17368 18310
18161 17602 17570
16761 18904 17185
17328 17347 18519
17214 18486 17322
16521 17982 18483
17653 18477 16752
17532 17492 18220
17104 16957 18923
17153 17204 18797
17467 18570 16850
16689 17881 18616
16505 18178 18353
16817 18783 17276
17279 17142 18765
17055 18550 17424
17905 17732 17590
16429 18136 18463
16541 18187 18318
16996 18806 17195
18069 17598 17723
16877 18716 17500
17649 18489 16718
16819 18532 17684
16905 18831 17145
16897 18846 17162
16623 18039 18453
17587 17249 18432
17020 17395 18647
16888 16941 19024
18130 17490 17758
18187 17531 17575
16919 18867 17039
16734 17270 18871
17929 17698 17678
17634 18268 17123
17527 18366 17093
16716 18588 17767
17058 18068 18005
17293 17407 18475
16711 18499 17924
17360 17321 18558
17580 17354 18403
17644 18354 16958
17044 17268 18707
18049 17766 17523
16664 18650 17741
16805 17103 19010
18015 17470 17878
17618 18396 16943
16777 18842 17388
16827 17147 18982
17436 16890 18636
17542 18462 17041
16939 16903 19050
17344 18672 16778
17624 17943 17810
16392 18051 18503
17615 17175 18370
16926 18773 17298
16594 18316 18145
16962 17184 18853
17035 18747 17249
17098 18696 17216
17797 17917 17639
16483 18259 18157
17194 17898 18112
17154 17061 18904
17823 17963 17290
16373 18447 18060
17309 18575 16867
16634 18501 17885
16663 18237 18254
16805 17103 19010
16957 18702 17342
16894 18690 17440
16776 18928 17036
16392 18212 18362
16345 18350 18102
16827 18733 17355
16662 17740 18664
16827 18733 17355
17923 17836 17522
17042 18169 17911
17804 18122 17078
18205 17561 17516
16870 18315 18028
16742 18330 17839
18104 17507 17764
16899 18417 17612
17894 17796 17678
16944 17422 18697
17453 18250 17389
17887 17809 17549
16492 18088 18405
16725 18617 17712
17048 18075 18076
17436 17153 18539
17405 18067 17841
17964 17393 18043
16984 18249 17847
17121 18512 17305
16586 18107 18381
17269 18604 17055
17669 18407 16872
17875 17574 17931
16750 17658 18542
17286 18342 17466
16804 18446 17795
16484 18602 17817
16535 18381 18096
18188 17582 17538
16914 18813 17065
16948 18082 17968
16923 17004 19003
17876 17686 17756
17608 18198 17397
17569 18560 16928
17891 17891 17400
16881 17588 18573
17485 17234 18483
17375 17186 18671
17683 18024 17489
16571 17845 18632
17182 16989 18862
17605 17213 18441
17171 17016 18835
17735 18058 17279
17568 16953 18515
17233 16891 18819
17158 18333 17560
16848 17031 19054
17635 17863 17802
17692 17428 18266
18007 17667 17638
17400 18161 17538
17359 17526 18338
16958 18582 17271
17696 18014 17462
17841 17846 17642
17786 18173 17023
16468 18033 18481
16823 18509 17668
17717 18406 16745
17664 18164 17142
17387 18255 17485
16870 18194 18180
17090 16864 18938
17512 17029 18468
18230 17549 17512
16826 17474 18607
17314 17386 18555
17399 18652 16780
17185 17608 18277
17090 16864 18938
17976 17622 17728
16934 17567 18551
16998 17461 18445
17760 18215 17008
17203 17579 18376
17474 18463 16969
17110 18026 18133
17509 17742 18085
17430 18230 17449
17119 17544 18418
17443 17463 18396
17238 18527 17233
16577 18456 18037
16429 18136 18463
16978 16972 19018
17702 18451 16814
16969 18300 17601
16410 17994 18495
17702 18451 16814
16410 17994 18495
17188 18678 17253
17033 18588 17256
16863 18118 18281
16729 18614 17540
17005 17958 18358
17314 17788 18124
17277 17330 18618
17394 18400 17339
17151 17866 18220
17768 18338 16883
17489 18010 17741
17324 17963 17945
16446 17933 18590
16782 18283 18120
17148 17435 18508
16687 17232 18934
17275 17430 18602
16943 17025 18954
17710 17959 17414
17351 17607 18211
17355 18524 17074
16446 17933 18590
17114 18182 17826
17187 17066 18832
17479 17808 17939
17833 17658 17830
17375 17186 18671
17923 17449 17987
17362 17300 18691
17779 17932 17650
17976 17622 17728
17139 18277 17736
17171 17016 18835
16682 18127 18362
17235 18439 17508
17742 17591 18118
16573 18176 18293
16978 16972 19018
17122 18091 17757
17757 17749 17855
17703 17921 17753
17327 18422 17154
18205 17561 17516
17724 17896 17704
16373 18447 18060
17236 18294 17548
16683 18760 17450
17212 17074 18814
17719 18234 17015
17056 17748 18328
17088 16939 18957
16938 18817 16925
16863 17447 18613
