397 26.5215
18383 17368 16794
18080 17856 16514
17421 17243 18300
17320 18256 17611
17093 17276 18398
17844 17990 16925
17955 17965 17201
18361 17422 16759
17295 17313 18362
18171 17540 17669
18307 17498 16884
18253 17609 17347
17962 17949 16606
18333 17524 16846
18286 17526 17567
18002 17930 16548
18329 17323 17300
18028 17790 17232
18115 17763 16662
18036 17826 16700
17991 17475 17937
17114 18158 17919
17757 17559 18116
17930 17811 17504
17407 18179 17604
17451 18213 17538
17338 18236 17857
17211 18192 17891
17231 18000 18062
17576 17463 18257
18151 17662 17475
17970 17714 17415
18093 17360 17900
17908 17774 17650
18058 17577 17843
17703 17853 18067
18103 17451 17746
17391 18166 17624
17569 17744 18294
17948 17704 17454
17793 17818 17786
17362 18169 17846
17440 18091 18022
17664 17689 18200
17645 17661 18242
17671 18052 17386
17769 17827 17755
17624 18080 17646
17550 17761 18121
18222 17603 17404
18016 17644 17732
18154 17706 17325
18086 17721 17261
18128 17609 17549
17817 18058 17290
17718 17636 18084
17256 18195 17887
17171 18020 18044
17590 17894 17970
17171 18020 18044
17614 17940 17811
17504 18109 17793
17896 17580 18003
17889 17680 17888
17810 17732 17867
17726 17724 17926
17719 17625 18164
17593 18016 17923
17448 18157 17621
17867 17552 18053
17766 17876 17834
17523 17895 17933
17823 17596 17890
17484 17907 18043
17890 17871 17526
17469 18090 17930
18222 17603 17404
17719 17625 18164
17541 18134 17612
17543 17859 18214
17842 17701 17798
17345 18113 17932
17870 17757 17707
18092 17503 17747
17870 17757 17707
17256 18195 17887
17852 17820 17742
17678 17922 17813
17653 17918 17855
17512 18035 17748
17541 18134 17612
17347 17908 18055
17775 17601 17985
17589 18017 17831
17815 17692 17806
17926 17652 17811
17822 17747 17752
17686 18031 17735
17314 18076 18031
17589 18075 17735
17649 17974 17791
17712 17862 18006
17775 17601 17985
17480 17921 17926
17686 18031 17735
17509 18047 17869
17509 18047 17869
17714 17907 17910
17314 18076 18031
17649 17974 17791
17926 17652 17811
17712 17862 18006
17541 18134 17612
17857 17530 17911
17593 17682 18185
17409 18092 17370
17311 18083 17905
17683 17961 17519
17836 17744 17375
17315 17775 18156
17652 17566 18078
17786 17607 17841
17755 17699 17866
17705 17851 17583
17367 17708 18065
17671 17622 17926
17727 17546 17956
17811 17793 17662
17621 17719 18027
17435 18027 17717
17381 18059 17781
17569 18072 17701
17472 17986 17816
17649 17731 17981
17694 17885 17650
17845 17707 17615
17511 18000 17735
17485 17926 17831
17663 18016 17598
17398 17972 17899
17603 17871 17907
17703 17813 17889
17638 17812 17907
17542 17785 17922
17419 18006 17810
17682 17915 17730
17509 17892 17901
17546 17948 17750
17587 17753 17965
17707 17788 17746
17580 17901 17890
17610 17945 17715
17689 17612 17920
17387 18003 17977
17483 17953 17885
17542 17934 17820
17704 17766 17762
17664 17765 17963
17420 17955 17909
17576 17943 17731
17583 18004 17720
17509 17952 17756
17510 17787 17911
17819 17497 17751
17762 17397 17799
17608 17899 17297
17408 17614 18098
17237 18077 17643
17211 18049 17705
17711 17778 17584
17731 17536 17713
17353 17923 17975
17641 17442 18052
17444 18000 17669
17664 17751 17893
17477 17670 17994
17548 17803 17902
17597 17857 17772
17401 17990 17749
17683 17829 17644
17356 17870 17822
17717 17607 17813
17620 17765 17959
17640 17703 17963
17575 17861 17854
17540 18037 17644
17409 17961 17695
17721 17430 17794
17551 17944 17678
17472 17960 17757
17491 17894 17688
17564 17890 17639
17703 17697 17846
17722 17756 17604
17648 17686 17972
17755 17644 17699
17519 17885 17748
17618 17784 17804
17519 17869 17812
17620 17653 17975
17708 17634 17850
17682 17775 17850
17619 17882 17593
17717 17699 17752
17709 17761 17572
17692 17507 17756
17532 17936 17536
17502 17735 17943
17390 18019 17622
17373 17829 17850
17447 17956 17712
17548 17934 17620
17417 17957 17751
17686 17665 17761
17642 17678 17917
17524 17937 17647
17402 17752 17873
17376 17861 17840
17582 17783 17733
17663 17588 17805
17591 17835 17579
17529 17593 17924
17564 17558 17920
17608 17766 17780
17660 17763 17698
17502 17859 17814
17621 17710 17848
17607 17534 17933
17658 17707 17730
17535 17853 17723
17573 17840 17840
17662 17535 17846
17675 17651 17662
17669 17430 17705
17597 17492 17903
17527 17918 17354
17294 17578 17903
17437 17858 17495
17541 17824 17613
17638 17632 17862
17329 17865 17749
17662 17548 17682
17415 17894 17670
17544 17802 17441
17379 17814 17836
17626 17709 17410
17553 17745 17791
17591 17701 17794
17519 17774 17768
17486 17720 17851
17529 17842 17387
17510 17820 17807
17466 17843 17721
17607 17733 17743
17388 17857 17676
17450 17851 17738
17481 17832 17801
17577 17768 17680
17578 17762 17760
17482 17805 17830
17592 17757 17733
17637 17535 17662
17585 17473 17726
17551 17738 17576
17532 17479 17815
17421 17829 17656
17399 17827 17718
17559 17652 17766
17623 17601 17709
17490 17734 17738
17517 17723 17691
17602 17729 17689
17536 17704 17718
17415 17784 17795
17482 17510 17776
17478 17760 17789
17436 17799 17788
17458 17771 17718
17545 17487 17781
17444 17788 17787
17622 17347 17685
17315 17717 17356
17097 17824 17450
16942 17736 17519
17602 17616 17640
17488 17659 17596
17165 17721 17448
17574 17714 17560
17295 17661 17647
17554 17451 17513
17492 17587 17629
17285 17691 17225
17253 17619 17526
17546 17488 17290
17380 17633 17473
17405 17616 17529
17280 17646 17326
17400 17627 17363
17465 17553 17570
17358 17611 17392
18620 17050 17149
