30 1.54751
27033 28451 28485
27979 29735 26421
28950 28835 27757
27565 27317 27634
28341 27829 26879
28161 28763 26919
28244 28163 27780
28006 27824 27820
27898 28452 26937
29199 29196 28387
28145 28841 27482
27789 28162 27586
28410 28505 27346
28260 28271 27058
27504 29877 26954
28835 28279 27692
28305 28253 27725
28159 28991 28643
28353 27163 27289
28279 29040 28214
27642 27271 27253
27723 28276 29032
27810 28737 27281
28303 29489 28360
28035 28664 27808
27364 27922 27141
27288 27727 27120
28492 27907 28103
28172 29032 26553
27304 28281 28694
27833 27705 27712
28052 28754 26790
27486 28743 28545
28678 28396 27041
26934 27266 27950
26671 29202 26938
27479 27753 28152
28597 29072 27972
28222 28111 27414
27546 28070 27817
28808 29310 27096
29063 29173 26975
27632 29171 28001
28489 28700 28068
28343 28455 28394
28725 28632 28101
26791 28117 28102
27136 28801 28007
28107 27909 27611
28875 28008 28369
29083 28850 27519
28043 28062 27285
28131 28366 27284
28786 27955 26933
27658 27977 26658
27802 29311 27637
27895 28154 28084
28515 27290 27810
28319 28466 28077
28292 28034 26761
28522 27114 27145
27402 28520 26125
28093 28164 28229
27416 28337 27321
27522 28431 27933
28053 28741 27454
27668 28822 27475
27307 27970 27273
26948 28029 26741
28899 28178 28011
28901 29443 27976
27931 29677 28000
28584 27974 27500
28221 28656 27397
28059 28650 27390
28599 27328 27722
28428 28439 28765
28764 28315 27303
28570 27852 27051
27639 28904 27813
29170 28477 27709
28559 28661 27057
28636 28705 27962
28628 28807 27243
29083 28950 27112
28677 28734 28081
26779 28194 25551
28559 29072 28769
27897 28910 26984
28309 28481 28294
28805 28473 26546
27116 28981 28073
28598 29510 27422
28119 29154 26371
29283 28329 27792
28783 28217 27617
29342 28909 28063
28142 28352 28309
28480 28500 28035
28149 28631 27105
27905 28622 27729
28314 28745 28861
28979 28650 27818
28349 28013 28592
27979 28315 27300
28369 29231 27597
28363 28086 27722
28064 28773 27578
28123 28998 28223
29379 29567 27356
28152 28845 28488
27953 27268 26824
29045 29188 27335
28573 28472 28023
28828 28476 27242
27457 28078 27237
29060 27293 27081
28310 28367 27610
28992 29013 27905
28475 27802 27924
27893 28186 27608
28395 28264 28652
27789 28440 27684
28140 28341 27103
27931 29299 27762
28434 27913 27337
28411 28938 27506
27578 27399 26747
28701 29297 27702
28392 27655 26970
27490 27442 28517
28764 29188 28055
28096 27764 26941
27744 28931 27146
27880 28911 27787
28811 29283 27691
27777 29412 28623
28569 28244 27148
26942 28360 27161
27683 27351 27430
27957 27866 28110
28534 29283 27568
28428 28355 27332
28320 28470 27409
28019 28308 27281
27469 27858 28214
29156 28102 27574
27894 28413 28122
27422 28139 28706
28141 28994 27383
26390 28710 28299
27978 28747 27739
28460 29091 26555
28932 29028 27713
28987 27673 27320
28150 28800 28218
27743 28635 27319
29094 29328 28160
28523 28356 27487
28255 28968 26977
28282 28703 26974
28650 29396 27394
27600 28550 27222
28410 28640 27436
28429 28348 28264
28463 27830 27387
27970 27625 26831
28836 28311 28212
27980 27049 27818
28382 29550 27474
28484 28194 27101
27952 28419 28071
28794 28874 26944
27223 28148 25622
28747 29500 27308
28679 28056 28202
28046 29937 26963
28858 28918 27663
27517 27941 27088
28456 28469 27576
28026 28292 28637
27388 28073 28078
28017 28249 27922
27763 27077 27459
28390 27541 28010
28421 27743 28138
28980 28123 27697
28566 28173 27231
28033 28507 27854
27656 28552 27328
28205 27610 27716
28358 28570 26543
28232 29249 27421
28164 28948 27477
27589 28258 27069
27448 27962 28006
28109 27950 27179
28367 28763 26935
28093 28857 28119
28809 28618 28785
28376 28188 26950
28083 29204 27382
28291 28163 28930
27913 28674 27248
28629 29134 27101
28529 28928 27204
28966 28741 27984
27954 27875 27941
26983 27832 27748
28751 28146 28075
28187 28989 28096
27970 28623 27520
28711 28154 27235
28376 29027 27440
28007 27892 27899
28609 28735 27160
28525 28896 27534
28752 28648 27904
27804 28919 26514
28886 29153 27538
29217 29473 27046
27936 28015 27742
28964 29010 27257
27587 27932 27454
28485 28347 27883
27931 27865 27580
28256 28442 28328
28772 28284 26720
28877 28645 26398
28569 29256 26875
28509 28473 28207
28650 28599 26937
28725 29188 28063
28306 28448 27296
28530 27731 26726
27446 27706 27007
27836 28726 25940
29073 28755 27871
28291 27618 26790
27526 28578 27843
28702 28841 27462
28091 29093 27357
27910 28804 26822
25589 27796 28020
28637 29598 27792
28378 28355 27911
27186 28285 28146
28160 28821 28437
28330 28390 27898
28174 28668 26937
28461 28656 28391
28603 27863 27914
28083 28827 27619
28941 28409 26932
29056 28392 27337
27854 27990 28312
28052 27887 27567
27367 28044 27163
28813 27823 26689
27800 28125 28399
29235 28917 27585
28303 27986 26996
28389 28475 28718
27855 28926 26221
28780 27703 26750
28439 28027 27200
27937 28547 28096
28433 28639 27532
28974 28152 27837
28522 28307 27270
28889 28452 27715
28185 29262 26895
27210 28347 27806
27766 27911 27234
27754 28493 27448
28709 27350 27814
27492 28481 27408
27370 27620 27695
28186 27881 27101
28440 29540 27433
28665 28243 26961
27524 27818 27382
28709 28767 27006
28091 28233 27125
28406 27584 27821
28760 29525 28219
28138 28961 28096
27196 27976 27337
28062 28231 27532
28453 28708 27369
26880 27982 27554
29031 28506 27035
27909 28710 27723
27997 28258 27162
28517 29086 27661
27733 27469 27053
27079 28112 26031
28487 28713 27065
28199 29192 27549
28325 28046 27428
