14923 900.022
32022 34737 33071
33942 35727 31881
34507 32364 34098
33064 35762 32733
32596 33889 35279
33051 34731 33754
35740 32322 32471
31943 35913 30856
32424 36024 32551
32566 34532 32248
33904 35359 30322
34572 33708 33971
32139 34414 34617
33062 32128 34584
32590 35809 32890
34763 32978 33582
31082 34268 33148
34276 32380 33828
34488 32854 33378
32241 36383 30934
35435 33098 32253
30712 34888 33630
31586 35419 31312
32821 36436 31253
34175 34362 34206
31449 34645 29423
31776 35357 31169
33750 35140 32618
34931 35052 31221
32951 35971 31004
32629 31584 34886
35675 33911 31357
33238 32715 35220
33135 35443 30559
34096 30802 32865
31852 33821 35191
35480 34305 30648
33158 34718 34026
30308 33929 32115
33330 34167 34675
32391 35745 32844
31279 36087 32394
31973 36286 31856
32640 32343 34794
32024 33238 33204
32657 34087 34612
33375 33143 33629
34079 33835 33476
33403 34015 33465
35067 34260 29946
32561 33413 35132
35217 32905 32379
35475 34192 33378
32631 33154 34273
35607 31755 32073
34922 33178 31239
34367 30888 34910
33596 33437 31081
33554 34166 33230
35958 32326 31397
31628 35015 32837
35471 33015 34080
35386 34873 32380
34419 31317 35387
32947 35367 32607
33809 33509 30325
33736 31878 33678
35968 32987 31950
33521 33601 31663
33286 33042 30995
35573 34632 30824
33383 33576 34793
34043 35034 30328
32883 31080 35638
33373 34588 33192
34308 33792 33222
34130 33326 33782
35965 33495 32092
31488 35378 31795
34235 33884 33793
34946 34391 30088
32471 32355 35769
32979 34213 34766
35941 32808 32911
33199 33078 34010
32662 33411 34555
31618 35429 33027
34851 34544 30442
31670 33435 33232
34078 34165 30326
36327 34304 31210
31992 34819 30971
32457 36676 30937
34903 34804 31557
34315 33903 31925
33019 35489 30987
30672 31790 34254
32843 34245 31042
36068 33749 32005
29772 32605 33680
33762 36129 30633
32448 35409 32386
33395 35804 31071
31614 35810 31281
35990 33494 32326
32508 35088 30068
34192 33797 30418
31822 33568 31819
33692 36001 30875
30604 35220 31071
34170 35549 31054
33392 33437 30939
31243 35971 30779
32646 36215 30460
30774 33330 34700
35766 32569 32163
32856 36326 31466
36221 34391 31945
35116 35137 30651
31867 35851 30744
33715 31892 33207
32934 33269 35033
34585 33380 29557
32914 34513 32035
33068 36558 30939
33692 35931 31388
33155 35511 30945
33111 34309 31203
34650 35487 30498
34696 33737 32032
33174 30597 35568
30543 35633 32285
33938 31516 32820
35628 34228 33061
35920 33703 31438
34658 33897 30986
34610 31865 34332
33551 34781 32970
30578 32972 30636
33733 31996 33201
31300 34199 31253
33417 33003 34698
31812 34421 32508
31967 35043 30460
33612 31483 35832
32147 34590 30728
35145 34463 33500
33259 32515 35270
35217 32975 31382
31920 33810 35061
31157 33397 34149
34940 33455 32817
31939 31465 34850
31115 35615 30247
32451 36078 31488
35518 33476 32085
32592 32118 34655
31393 30907 34254
32351 34004 28406
30284 31805 34363
33589 31707 34747
35516 33185 31547
35799 34176 31412
31571 29659 34264
33779 36219 30919
33130 35689 30659
32461 32532 34531
34444 34125 33278
32390 35818 30294
33070 31710 34531
31645 33842 28975
30751 34031 31389
33256 31892 34628
32450 32207 34465
33373 35269 30506
33445 33671 30947
31957 35815 32600
32935 32852 34022
34369 32547 34612
34025 33668 31563
29463 30942 31981
33422 32300 33533
33222 35505 30370
32154 36429 30457
32337 34267 33374
33013 36215 30643
35501 34443 32424
33093 32098 35334
32077 32576 32083
33114 31582 34799
32706 33629 34118
35161 32142 34826
30852 35356 33127
33520 36232 31744
35438 34406 30959
33296 30743 33461
31818 36068 31679
33064 32816 33599
31549 34277 33585
31974 31312 34041
31310 31084 34705
32746 32860 34656
32759 33401 35384
33558 31262 33727
33185 35668 30682
34337 32845 34021
32961 36323 31960
35262 33326 33689
32146 34855 31108
34805 34032 32175
32644 36457 30866
33047 31809 36052
34657 33584 33468
32471 32891 34255
33398 33975 33047
31127 34519 31563
33849 33440 33261
31233 31524 34428
33938 33571 31122
33141 32655 34557
33566 32537 34328
32807 31618 34076
33514 34131 30930
34599 34300 30576
34778 33010 35169
33758 36081 31594
34443 32740 34255
35136 33152 31862
33312 32433 35837
32792 31950 35564
32209 36069 32837
32393 31057 34554
34756 34354 33280
34750 33589 33811
33978 33569 34140
31270 34305 33314
31642 32248 34922
31736 32328 35197
33284 35441 33654
34969 32578 33926
31367 32266 33182
32499 33758 35116
31724 35373 33588
33732 32749 34989
32715 32303 33748
34486 35340 31464
32028 35058 33011
32967 35220 29685
33727 30825 33243
33233 35003 32455
31956 32941 34400
32406 34661 29460
35555 32899 32723
31313 31663 34725
30373 34368 31472
35667 34255 30516
35181 33602 33507
31929 34889 29855
32655 31807 34442
34484 33671 33850
33782 32785 31584
34939 31029 34539
35433 33016 30527
34283 35440 30747
34371 34470 31097
33012 33809 33972
35917 32578 31675
34483 34178 33336
32873 35697 31781
33347 32919 34742
32664 32769 35916
32398 34404 30512
34565 33844 33358
32311 32225 32011
33167 33157 34241
34574 30650 34539
32050 31661 33270
33067 36174 31890
34155 33046 32932
31987 32770 31508
31850 32457 35362
35632 32278 32287
32572 34212 31613
33425 32693 35448
32256 36224 31405
34288 34939 31617
30949 31366 33786
31930 36394 31398
33147 35746 30238
33184 35704 33015
34038 32950 34189
32885 34787 33332
34673 35418 31086
35442 33036 33277
34037 33812 31374
33940 33417 30972
33504 31404 31225
30710 31528 35147
35383 34379 31586
34588 33932 32549
