62963 3241.26
26055 25385 25933
26216 25292 25846
26025 25471 25801
26032 25150 26008
26074 25431 25823
26431 25333 25529
26445 25229 25595
26233 25379 25581
26480 25189 25509
26274 25421 25460
26261 25180 25773
26468 25070 25612
26151 25457 25559
26432 25044 25662
26088 25502 25564
26181 25101 25882
25921 25525 25691
25914 25595 25533
26005 25228 25979
25931 25310 25972
26337 25113 25714
26409 25257 25595
25968 25611 25454
26128 25286 25872
26467 25269 25491
26337 25174 25690
25921 25629 25484
26373 25339 25537
26135 25365 25789
26098 25451 25634
26295 25210 25701
26283 25006 25816
25875 25545 25695
26000 25398 25903
26293 25262 25638
26372 25228 25615
26234 25182 25822
26162 25376 25668
26048 25503 25594
25899 25263 25991
25962 25515 25609
26173 25345 25787
26372 25123 25648
26156 25420 25588
26101 25070 25941
26272 25330 25566
26151 25340 25809
26122 25089 25910
26007 25425 25838
26097 25252 25902
26244 25249 25686
26204 25321 25657
26097 25206 25917
26038 25466 25721
26072 25205 25936
26230 25215 25790
26046 25204 25946
25864 25446 25850
26182 25325 25767
26538 24965 25456
25966 25151 26038
25835 25642 25412
26538 24965 25456
25828 25007 25486
25673 25149 25566
25502 24786 25409
25857 24934 25688
25547 24929 25442
25794 24827 25481
25750 24708 25591
25663 24977 25464
25539 24872 25561
25685 24928 25616
25915 25093 25744
25852 24983 25589
25901 25036 25701
25833 25265 25569
25956 25221 25715
25726 24853 25640
25734 25072 25618
25835 25038 25620
25592 24919 25508
25902 24832 25376
25829 25217 25596
25641 24970 25339
25696 24886 25523
25779 25209 25503
25801 24831 25356
25795 25109 25615
25628 25003 25575
25662 24823 25464
25761 24791 25266
25588 24865 25422
25904 24891 25535
25850 25026 25528
25893 24963 25477
25841 24976 25595
25732 24896 25496
25847 25105 25590
25901 25012 25464
25515 24984 25668
25782 24926 25530
25583 24762 25291
25737 24966 25673
25773 24905 25376
25589 24826 25721
25719 25034 25488
25877 24951 25715
25690 24933 25292
25966 24992 25668
26068 24980 25534
25672 25295 25493
25839 25222 25791
25810 24801 25688
25702 24881 25548
25642 25018 25631
25591 25004 25626
25888 24862 25496
25723 24778 25280
25698 25084 25648
25970 25018 25295
25908 25154 25544
25625 24833 25268
25710 24569 25231
25593 24973 25559
26006 24950 25583
25871 25019 25697
25545 24878 25560
25820 25076 25691
25621 25169 25660
25733 24792 25536
25884 25124 25497
25705 24994 25613
25723 24789 25317
25831 24968 25588
25889 25214 25590
25973 25115 25723
25870 24995 25558
25880 25059 25391
25669 25024 25377
25490 24995 25435
25738 25030 25669
25635 25109 25646
26024 25019 25646
25817 24944 25770
25721 24972 25570
25747 24926 25658
25831 25051 25533
26031 25216 25631
25916 25251 25632
25800 24798 25428
25707 24987 25752
25731 25073 25654
25888 25127 25866
25884 24891 25700
25572 24752 25478
25893 25031 25589
25869 25181 25643
25629 25082 25526
25637 25085 25711
25417 24504 25347
25564 25021 25387
25676 24842 25568
25728 24818 25649
25985 25007 25534
25576 24999 25660
25781 24896 25530
25567 24748 25697
25437 24862 25234
25930 25017 25580
25735 25046 25547
25868 24985 25546
25652 25125 25382
25576 24937 25499
25831 25070 25510
25841 25087 25723
25786 24864 25743
25706 25053 25433
25890 24926 25519
25829 25099 25606
25696 24910 25652
25773 24857 25532
25642 24890 25416
25847 25003 25539
25769 25028 25623
25694 24897 25559
25950 25076 25729
25824 25107 25585
25873 25086 25540
25649 24960 25334
25821 25080 25571
25705 25012 25738
25786 24919 25388
25689 25003 25586
25893 24904 25498
25599 25111 25616
25893 25131 25670
25785 24810 25681
25905 25118 25597
25610 25024 25636
25757 24831 25537
25946 25208 25608
25803 25019 25533
25877 24992 25450
25767 24917 25659
25643 25136 25664
25718 25079 25757
25581 25027 25529
25910 25201 25713
25774 24902 25509
25828 24993 25513
25946 24888 25374
25779 25168 25546
25626 25163 25468
25615 25009 25450
25721 25089 25460
25830 25047 25702
25625 25016 25488
25726 25100 25725
25839 25036 25555
25879 24940 25605
25733 24989 25587
25855 24998 25567
25961 24938 25646
25716 24980 25406
25858 24964 25507
25561 24998 25622
25795 24875 25511
26030 25057 25592
25934 25074 25536
25870 24913 25629
25758 24956 25469
25681 24785 25537
25703 24914 25424
25741 24991 25199
25809 24879 25386
25974 25186 25628
25744 24878 25478
25877 25109 25684
25565 24875 25560
25763 24821 25319
25856 25155 25557
25912 24869 25462
25724 25002 25366
25699 24790 25386
25376 24851 25391
25592 24731 25242
25880 24942 25571
25845 25043 25619
25647 24846 25584
25742 24728 25405
25566 24737 25307
25746 25024 25466
25630 24700 25512
25471 24893 25457
25497 24980 25460
25698 24895 25567
25836 25121 25648
25595 24784 25382
25762 24952 25638
25681 24851 25452
25506 24609 25026
25987 25265 25615
25746 25103 25610
25520 24976 25603
25733 25077 25428
25815 25022 25637
25737 24790 25515
25698 24965 25581
25862 24767 25460
25716 24902 25449
25746 24917 25613
25660 25136 25752
25478 24981 25359
25721 25111 25524
25658 24890 25584
25500 24689 25372
26019 25028 25572
25667 24875 25417
25849 24939 25411
25825 24865 25521
25882 25013 25546
25728 24845 25526
25746 25007 25603
25837 25041 25828
25720 24828 25269
25642 24941 25495
25704 24966 25533
25781 24897 25481
25805 24948 25625
25838 25089 25304
25697 24785 25383
25899 25056 25721
25831 24891 25412
25887 24877 25388
25803 24931 25435
25794 25051 25585
25710 25104 25573
25960 25088 25423
25753 24953 25626
