101484 3060.82
18068 16743 15733
16310 14701 17844
15823 19481 15778
15610 15370 19356
16022 17525 18758
16633 17117 15790
13777 18432 16724
15351 17922 17862
14730 17287 18336
17036 16590 17031
15199 19346 15415
16304 15022 18239
17642 17017 15555
14828 18311 16721
15004 17990 17087
16899 15545 16199
14904 18046 18000
15681 15723 19398
17728 16595 17087
17645 18005 15845
15635 14899 18367
17063 14949 18421
16248 18399 15406
14923 18422 16640
13961 17186 17227
15267 19392 15264
15633 18354 16572
17128 14981 16141
17109 17413 17396
15432 16406 18567
16393 18524 15747
15169 15429 17286
17743 17865 15056
14714 18596 16218
16655 15265 19263
15724 16160 19224
14739 17513 17253
14144 17478 17462
16365 18242 16921
15850 16606 18646
15619 15057 18512
17985 16975 14751
16444 16981 18311
15638 19155 15817
16872 18217 14735
16435 18793 16536
16462 15229 18485
17317 17500 15732
17153 15213 16857
14796 16552 17157
13802 15254 16500
16380 15301 18707
16162 16344 17273
16935 16297 17903
15813 15693 18895
15132 15705 16549
15692 15568 17788
16664 16000 17438
16368 18574 15917
15216 18358 15971
17453 18280 15166
15501 15693 18163
18282 15848 17085
14359 17105 17669
15953 18915 15552
18244 17404 16312
15123 18464 16359
15911 18570 16871
15867 17630 16910
16188 14805 19201
15939 18059 15454
15958 17501 14859
17700 17761 15015
16827 16684 14399
15224 16132 18604
17251 17477 16432
15352 15889 19168
16253 15165 18329
16882 16307 18067
16400 17124 17725
18658 16125 16067
15313 19478 15751
14774 16573 17930
17013 16081 18104
15807 16899 17136
15016 18309 16574
17951 16248 15322
15537 17425 16292
18599 16567 16166
15379 18776 15339
15026 18887 15558
16087 17135 18650
17727 16658 17230
18357 16114 15630
16422 18116 18036
17310 14674 17246
15416 17888 17633
14791 15241 18499
16378 17394 17495
14937 17855 15236
17181 16030 16738
17255 15547 18698
16080 18844 14612
15670 16122 17936
14547 17129 17236
14693 17245 17232
14438 17111 17328
14259 18081 17429
15056 16923 17905
17359 17555 17811
17880 14941 17991
15924 18625 15242
17844 15693 16271
17391 17459 15596
15020 17238 15487
16144 15027 19121
16568 15065 17971
14735 15881 15704
17465 16258 17543
14943 14744 19076
18253 16408 15903
17620 16569 16414
15842 18896 15745
17421 15292 17214
15232 18755 15886
16163 16701 17919
17603 18046 15610
18656 16502 16695
17190 16847 16373
15303 18227 17254
14575 14119 18500
17641 17100 14009
16554 16514 17559
14608 15485 18711
17855 16078 15757
15242 18120 16682
18340 16019 15595
16827 18471 15361
15984 17171 17063
15538 16277 18698
17274 14743 17132
16713 17762 16788
16351 16763 17337
17323 15514 16363
16952 17606 16006
15460 17508 14395
16859 17585 15153
15491 17890 14229
17739 17060 17234
15407 15045 18964
15442 16968 16930
16962 18127 15233
15262 14963 18564
18085 15302 17243
14666 16134 16973
16657 16044 18643
17921 17314 15218
17373 15834 16237
17538 17884 15311
15992 17763 16757
14544 18952 16620
15063 15444 18720
13831 18077 15384
15892 16618 18091
16133 15820 17997
17928 16294 16816
15560 18978 16024
17302 18035 14310
15094 17747 16650
17369 17852 14197
14482 18305 16079
17169 14983 18025
14455 18777 16845
15658 17553 15259
15201 17475 18202
16498 16333 15798
15017 18499 17153
15177 17495 15611
14535 18714 16125
15767 15792 17861
15786 17633 17806
14259 18309 16494
15636 17145 14786
13504 14936 16989
17575 16397 18305
14865 18941 15790
15713 17270 18374
15573 16626 13996
18118 17091 16591
15618 15549 16584
17983 15757 17003
14532 17473 16627
16348 15686 16957
15203 16397 17529
17546 15069 16345
17893 16816 17085
15654 13759 17797
16764 17117 15404
17001 18001 15377
17862 15859 17498
16361 17791 15806
15096 17950 15833
16856 16348 18080
14699 15786 18035
14465 15796 15899
15699 17021 18299
16460 17543 17330
16506 15462 18516
14982 17654 16463
17059 15541 18727
17863 17799 15072
16375 17416 16677
15711 17551 17868
16320 16392 16188
13690 15930 17050
14474 15916 18592
17301 15771 16326
14837 18105 14992
17059 17820 14816
14309 18464 16122
16432 17123 14337
17503 17439 14690
16355 16474 18184
17467 15481 17744
16007 18294 13982
17086 16755 15209
17595 18369 15033
16847 16968 15962
17936 16990 16160
14766 18460 16280
16136 17340 15106
17138 15651 17644
16516 17410 17133
16283 16340 19056
16731 17364 16844
17574 16483 16545
17759 16859 17075
15248 16193 18442
15207 15659 17704
15018 17994 18236
17805 17176 16673
16838 16879 18055
16338 18134 15064
15501 18924 15451
15053 17173 16946
15268 15555 18510
16376 17982 14888
16185 17748 15756
13364 17696 16994
15090 16023 18112
14578 18154 15092
15765 15827 18594
