28651 300.028
3097 2764 3216
3358 3788 3233
3500 2596 3186
3469 2725 3368
3132 3423 2595
3656 2972 3315
3545 3474 3585
3109 3237 3284
2862 2879 3460
2811 3807 3379
3177 3474 3340
3773 3203 3274
3372 3642 3204
3270 2918 3117
3077 3123 3579
2928 3931 3210
3449 3373 3542
3319 3433 3282
3379 3828 2908
3004 2773 3503
3023 3107 3680
3718 3066 2764
3151 2992 3566
3034 2955 3394
2428 3228 3383
3375 3122 2800
3300 3600 2993
2560 3108 3237
3157 3937 3219
2646 3164 3457
3785 3414 3044
2783 3062 3566
3209 2845 3534
3099 3801 3496
3021 3700 3089
3339 4028 2725
3437 3891 2798
2477 3414 3340
3784 3623 3322
2969 2313 3420
3141 3254 3699
3389 3411 3276
3076 3055 3187
3522 3513 2994
2999 3507 3729
2514 3329 3485
2868 2685 3342
3662 2948 3475
3304 3178 3693
3883 3459 3072
2831 3830 3356
2668 3761 2861
3200 3695 2925
2981 3459 3596
3228 3343 3403
2992 3374 3602
2962 3151 3544
3669 3109 3239
3726 3434 3309
3044 3661 3376
3655 3168 2959
3319 2607 3573
3635 2953 3548
2748 3167 3344
3207 3757 3253
3166 2902 3608
3615 3738 3313
3070 3943 3474
3064 2848 3407
3067 3335 3210
3086 3254 3666
3175 3362 3480
2773 3416 3465
2683 3239 3487
3662 3182 3324
3004 3500 2711
3622 2647 2903
3422 3438 3350
3023 3556 3296
2714 3627 3413
3155 3238 3727
3062 3420 3764
3181 3911 2705
3783 3183 2813
3635 2921 2734
3086 2859 3253
3000 3507 2995
3323 3577 3556
2941 2824 3497
3748 3226 3074
2848 2531 3245
2888 3002 3573
2656 2787 3206
3786 3386 3246
3400 3521 2940
3283 3786 2916
3724 3529 3387
3395 3442 2970
3899 3212 3098
3140 3400 3665
3598 3332 3523
3386 2594 2933
3305 2772 3272
3111 3834 2990
3751 3176 2768
3344 2855 3246
3027 3801 3282
3685 3286 2934
3118 3877 2943
3139 3586 3537
3208 3782 3072
3173 2805 3502
3449 3329 3280
2730 3497 3521
3553 3203 2962
3200 3017 3684
3471 3280 3154
3889 3396 2824
3258 3710 2646
3459 3057 3338
3648 3049 3218
3317 2901 3099
3814 3537 2982
3657 3291 3181
3382 3609 3408
3072 3182 3019
3882 3389 3443
3494 3264 3543
3722 3050 3131
2864 3642 3071
2918 2667 3543
3242 3700 2987
3115 3780 3400
3037 3447 3033
3786 2939 2899
3571 3576 3001
2842 3190 3519
3032 3298 2924
3421 3656 2976
3201 3418 2984
3001 3529 3567
3138 3245 3531
3161 3682 3154
3221 2846 3348
3356 3199 3311
2634 3496 3317
2988 2546 3476
3319 3844 3294
2903 3495 3562
2869 3978 2882
3342 2753 3482
2633 3017 3421
2650 3076 3116
2876 3251 3066
3676 3503 3214
2837 2770 3581
2529 2844 3490
3127 3696 2856
3476 3343 3554
3391 3028 2735
3602 3144 3162
3046 3444 3419
2894 3399 3386
3226 3817 2751
3169 3454 2767
2671 2977 3458
3565 3697 3036
2986 3022 3584
3376 3110 3731
2806 3264 3448
3189 3867 3107
3057 3484 3578
3240 3164 3432
3317 3584 3391
3513 3415 3640
3365 2917 3758
2900 3692 3391
2968 3352 3212
2794 3688 3447
2859 2824 3511
3068 3065 3686
3517 2797 3313
2898 2975 3717
3093 2815 3595
3712 3094 2784
3358 3087 3181
2811 3519 3399
3343 3915 2991
3338 3581 3018
3660 3495 3275
3621 3647 3147
3319 3618 3571
2881 3233 3378
3203 3589 2791
3026 3530 3524
2918 3725 3410
2875 3395 3076
3179 3130 3753
3371 3066 3244
3530 3594 2822
