30330 870.359
4000 3433 3297
3949 3268 3426
3629 3933 3157
3524 3523 3721
3389 4013 3346
3327 3827 3586
3681 3876 3197
3937 3306 3468
3356 3983 3478
3462 3910 3457
3619 3571 3650
3339 3898 3527
3755 3836 3222
3580 3705 3628
3520 3740 3616
3949 3268 3426
3612 3504 3693
3395 3921 3431
3966 3368 3396
3798 3759 3266
3373 3874 3520
3987 3488 3247
3479 3690 3660
3605 3859 3378
3491 3961 3256
3686 3797 3315
3976 3399 3370
3385 3970 3420
3657 3659 3543
3547 3678 3671
3471 3769 3613
3446 3949 3306
3417 4006 3323
3425 3996 3355
3812 3558 3408
3709 3811 3240
3430 3953 3390
3914 3353 3511
3543 3558 3682
3693 3732 3444
3716 3789 3290
3492 3938 3344
3648 3833 3332
3553 3928 3228
3445 3977 3294
3962 3429 3393
3669 3711 3496
3903 3383 3474
3832 3455 3516
3506 3617 3705
3723 3843 3235
3408 3885 3513
3567 3866 3384
3797 3688 3275
3859 3616 3327
3873 3594 3286
3627 3642 3556
3816 3649 3338
3536 3758 3561
3926 3325 3481
3928 3355 3470
3769 3486 3538
3532 3818 3513
3945 3513 3309
3591 3888 3363
3768 3566 3503
3938 3406 3408
3853 3387 3595
3506 3617 3705
3676 3607 3603
3900 3442 3467
3675 3775 3319
3840 3522 3440
3482 3998 3223
3878 3372 3521
3558 3722 3549
3777 3766 3301
3821 3466 3584
3739 3540 3572
3637 3639 3548
3870 3462 3446
3786 3532 3509
3855 3492 3450
3850 3391 3504
3827 3619 3375
3926 3325 3481
3889 3504 3352
3737 3589 3504
3595 3729 3528
3589 3751 3451
3919 3444 3412
3751 3623 3410
3750 3526 3568
3614 3684 3580
3577 3843 3423
3598 3877 3252
3711 3634 3493
3921 3439 3365
3774 3550 3492
3739 3573 3430
3755 3479 3602
3719 3604 3485
3782 3556 3456
3744 3515 3578
3675 3750 3369
3730 3696 3384
3632 3809 3442
3840 3547 3422
3912 3371 3428
3883 3447 3422
3741 3716 3331
3790 3678 3369
3599 3720 3506
3871 3420 3488
3635 3663 3500
3820 3505 3494
3721 3696 3386
3676 3590 3627
3853 3477 3456
3871 3420 3488
3710 3726 3340
3768 3663 3382
3632 3688 3542
3886 3442 3485
3745 3670 3421
3727 3721 3383
3710 3673 3446
3874 3514 3425
3749 3590 3421
3746 3557 3504
3930 3314 3406
3772 3362 3579
3683 3778 3262
3579 3847 3349
3498 3668 3522
3620 3792 3319
3531 3756 3511
3896 3440 3453
3676 3561 3575
3654 3599 3518
3717 3516 3535
3621 3698 3476
3718 3729 3288
3685 3619 3490
3875 3359 3458
3593 3699 3491
3567 3661 3501
3555 3774 3434
3734 3577 3437
3870 3462 3401
3925 3351 3364
3787 3568 3324
3817 3395 3484
3661 3732 3423
3858 3498 3424
3672 3635 3446
3846 3567 3282
3829 3475 3433
3920 3415 3352
3795 3463 3534
3636 3645 3430
3713 3572 3481
3749 3664 3360
3920 3400 3385
3738 3649 3390
3846 3501 3372
3746 3544 3368
3674 3726 3379
3605 3642 3577
3784 3531 3410
3827 3517 3413
3810 3519 3407
3815 3525 3385
3885 3324 3373
3804 3535 3270
3643 3481 3543
3600 3761 3310
3536 3753 3372
3854 3433 3417
3601 3730 3335
3653 3696 3296
3703 3486 3486
3749 3451 3453
3689 3621 3371
3642 3554 3490
3641 3600 3430
3727 3575 3434
3730 3660 3351
3739 3444 3454
3830 3483 3402
3641 3708 3399
3652 3653 3409
3791 3510 3243
3784 3404 3415
3583 3481 3432
3561 3675 3282
3696 3478 3358
3720 3447 3317
3706 3604 3345
3715 3536 3338
