242644 3420.37
3266 3256 3929
3215 4140 2989
3595 3074 3724
4081 3229 3122
2929 4017 3373
3421 4096 2962
3215 4140 2989
3525 3098 3783
3337 4122 2980
3226 4120 3022
3506 3162 3815
3035 3923 3510
2937 4051 3276
3632 3190 3643
3496 3231 3787
3965 3223 3389
3978 3465 3226
3899 3316 3505
3102 4108 3034
3126 4098 3195
4059 3252 3163
3464 3397 3731
4034 3383 3263
3731 3743 3306
3825 3557 3441
3327 3411 3869
2995 3777 3669
3484 3134 3843
3761 3636 3488
3368 3813 3525
3315 3303 3892
3704 3663 3405
3582 3854 3291
3652 3307 3637
3803 3727 3246
3752 3408 3544
3278 3504 3799
3968 3511 3119
3186 3994 3386
3400 3386 3857
3044 4110 3146
3409 3930 3207
3344 3759 3539
3704 3649 3426
3201 3965 3393
3481 3988 3072
3485 3089 3828
3552 3345 3757
3856 3623 3303
3583 3539 3603
3494 4028 3050
3740 3800 3189
3332 4077 3147
3373 4063 3075
3307 3179 3914
3380 3817 3492
3173 3684 3746
3455 4059 3098
3718 3507 3577
3264 3415 3853
3656 3852 3240
3545 3476 3679
3459 3870 3343
3712 3112 3686
3080 4075 3211
3129 3905 3470
3853 3113 3564
3932 3418 3453
3376 4046 3159
3272 3931 3434
2994 4038 3338
3365 3535 3690
3474 4032 3104
3742 3766 3061
3203 3785 3617
4004 3493 3127
3715 3259 3589
3505 3897 3325
2970 3718 3702
3243 3296 3904
3573 3523 3626
3991 3459 3338
3390 3941 3404
3678 3155 3627
3236 3742 3645
3177 3682 3709
3557 3917 3301
3688 3850 3110
3250 4089 3098
3344 3434 3809
3395 3474 3744
3526 3494 3714
3634 3721 3474
3417 3725 3485
3654 3431 3622
3430 3392 3754
3152 3953 3448
3908 3437 3418
3491 3692 3649
3299 3607 3661
3614 3564 3596
4003 3448 3280
3315 3303 3892
3809 3418 3516
3852 3361 3466
3935 3374 3376
3953 3582 3168
3879 3609 3397
3835 3459 3451
3663 3877 3191
3307 3179 3914
3670 3506 3582
3231 4006 3295
3350 3971 3260
3291 3980 3302
3471 4042 3183
3778 3337 3549
3422 3391 3764
3248 3468 3821
2970 3718 3702
3566 3489 3659
3784 3573 3399
3348 3878 3494
3767 3520 3513
3640 3086 3687
3964 3570 3249
4081 3229 3122
3732 3396 3567
3335 3533 3718
3595 3074 3724
3567 3831 3346
3080 4075 3211
3953 3582 3168
3141 4012 3284
3459 3357 3770
3448 3442 3751
3243 3296 3904
3914 3593 3328
3626 3958 3073
2953 3935 3461
3568 3365 3696
3046 3712 3698
4034 3383 3263
3396 3845 3384
4047 3364 3110
3879 3609 3397
3095 4025 3304
3607 3806 3259
3092 4105 3084
3128 4103 3025
3806 3672 3283
3061 4014 3370
3819 3669 3354
3412 3325 3825
3421 4096 2962
3772 3500 3467
3304 3706 3566
3630 3711 3552
3011 4005 3422
3914 3593 3328
3779 3583 3401
3704 3753 3252
3484 3134 3843
3902 3485 3450
3590 3970 3133
3620 3327 3664
3281 3456 3751
3641 3146 3646
3157 3887 3559
3011 4005 3422
3092 4105 3084
3296 3713 3600
2950 4016 3372
3742 3766 3061
3147 4003 3367
3603 3355 3642
3675 3646 3492
3922 3647 3222
3611 3268 3672
3157 3887 3559
3611 3268 3672
3819 3669 3354
3429 3455 3716
3682 3545 3549
3505 3897 3325
3138 3807 3640
4059 3252 3163
3451 3810 3347
3932 3548 3280
3601 3282 3712
3182 3784 3659
3902 3330 3463
3554 3144 3769
3348 3579 3666
3061 4014 3370
3489 3150 3825
3147 4003 3367
3757 3754 3039
3887 3565 3413
3203 3785 3617
