5773 60.0033
3207 3834 3432
2821 3843 3289
3325 2968 3566
3346 3634 3016
3406 2906 3431
3771 3156 2841
3301 2933 3683
3218 2880 3569
3171 3042 3542
3626 3229 3302
3042 4062 2880
2984 3260 3805
3227 3717 3529
3376 3361 3710
3563 3901 2827
2805 2662 3472
3177 2597 3350
3347 3820 2740
3069 3834 2872
3066 3977 2923
2818 3289 3548
3596 2974 3318
3685 3317 3030
3799 3664 3031
3139 3673 3235
3443 3756 3055
3850 3489 3455
3458 2969 3183
3307 3890 2677
3768 3702 3165
3284 3920 2752
3646 3790 3017
3089 3331 3824
3216 3065 2980
3621 3027 3580
2673 3308 3494
3264 3949 2827
3242 3206 3126
3806 3365 3032
3144 2815 3576
3107 3768 2968
3097 3313 3137
3686 3368 3060
3217 3514 3471
3219 3321 3273
3428 2888 2663
3336 2957 3606
3428 2983 3478
3149 3120 3594
3255 3062 3498
3713 3085 3224
2939 3272 3262
3395 3412 3355
2961 3084 3448
3115 3757 3393
3410 3311 3489
3259 3156 3671
3019 3275 3663
3163 3902 2861
3167 3320 3581
3182 3416 2801
3732 3370 3166
3175 3315 3224
2987 3577 2923
3274 3681 3053
3289 3924 2738
3344 3162 2759
3764 3686 3233
3235 3415 3292
3699 3058 3456
3058 3332 3719
2974 3254 3681
3304 3325 3177
3611 3257 3251
3215 3225 3759
2802 3067 3398
3099 3979 3027
3019 3467 3633
3538 3336 3294
3660 3354 3483
3595 3364 3588
3385 3456 3319
3037 2829 3578
3163 3438 2519
3497 3235 3347
2997 3376 3061
3343 3531 3428
3390 3410 3262
3269 3398 3006
3620 3313 3084
3069 3147 3165
3268 2686 3396
3353 2637 3490
3137 3673 3160
3529 3450 3123
3368 3654 3069
3537 2945 3169
3516 3775 3075
3485 3557 2939
3331 3235 3061
3477 3484 2912
3140 3173 3636
3306 3181 3118
3037 2740 3090
3260 3702 2710
3554 2970 3151
2861 3538 3491
3127 3003 3450
3104 3754 2954
3542 3384 3219
2824 3126 2947
3665 3618 3477
3589 3762 2957
3638 3621 3178
2756 2789 3631
3071 4022 3265
2603 3561 3121
3827 3188 3329
3396 3029 3502
3505 3207 3600
3470 2938 3175
3607 3133 3350
3514 3653 3290
2991 3737 2994
3548 3825 2829
3054 3469 3690
3331 3563 3290
3106 3668 3051
3668 3629 3051
3512 2766 3316
2966 3339 3350
3172 3282 3648
2820 3711 2964
3808 3463 3304
3562 3311 2937
3446 3846 2989
3348 3285 2932
3061 2872 3337
3649 3310 3429
3115 3095 3503
2786 3187 3654
2776 3105 3127
2815 3482 3698
2725 3188 3631
3289 3671 3083
3359 3213 3402
3586 3666 3184
2861 3366 3510
3648 3153 2806
3216 3015 3792
3089 3045 3733
3146 3471 3484
3149 3466 3098
3400 3854 2832
3240 3724 2917
3351 3679 2936
3137 3696 3282
3376 3403 3525
2791 3998 3191
3323 3000 3678
3075 3437 3144
3334 3619 3556
3513 3646 3202
3323 3565 2755
3204 3806 2755
3367 3577 3131
3401 3241 3088
3333 3682 2649
3736 3373 3038
3139 2969 2990
3690 3740 2909
3485 3272 2734
3564 3467 2924
3172 2987 3494
3554 3394 3263
3009 3892 3101
2917 3477 2986
3280 2791 3226
3864 3396 3274
3225 2934 3344
3227 4016 2797
3499 2857 3046
3820 3096 3486
2889 3638 3153
3325 3502 3527
2489 3161 3194
3349 2964 3549
3555 3037 3448
3531 3300 3551
3626 3491 3320
3799 3439 3360
3607 3440 3248
3448 2922 3073
3265 3217 3116
3218 3780 3188
2966 3652 3256
3224 3895 3207
3417 3250 3175
3390 2749 3294
3126 3100 3559
