10857 540.28
25583 25465 25404
25968 25021 25579
25803 25117 25650
25951 25237 25473
25795 25402 25485
25739 25411 25559
25629 25166 25675
25482 25476 25305
25768 24938 25675
26004 25231 25184
25921 25368 25181
25516 25429 25525
25639 25342 25589
25984 24998 25480
26098 24946 25166
26074 24977 25177
25634 25291 25614
25714 25415 25521
25872 25081 25601
25465 25231 25673
25777 25306 25575
25500 25285 25645
25950 25255 25380
25858 25284 25474
26022 25182 25119
25881 24965 25615
25971 25232 25240
25954 25334 25168
25936 25332 25213
26001 25035 25308
25573 25222 25657
25752 25288 25589
25839 25338 25307
25680 25186 25623
25823 25403 25220
26001 25072 25269
25879 25160 25528
25809 25412 25204
25927 25278 25270
25814 25244 25548
25439 24990 25705
25851 25117 25576
25815 25210 25562
25605 25355 25569
25845 25307 25362
25459 25021 25680
25539 25268 25635
25983 25035 25361
25504 25417 25550
26008 25080 25186
25957 25083 25375
25913 25039 25528
25861 25181 25518
25815 25311 25417
25820 25289 25487
25882 25209 25484
25860 25305 25290
25601 25427 25160
25764 25195 25590
25260 25482 25126
25422 25001 25732
25260 25482 25126
26180 24812 25057
25344 24974 25172
25236 25163 25291
25478 25108 25458
25547 25132 25376
25707 24843 25355
25696 24932 25255
25235 24884 25178
25500 25065 25229
25305 25091 25164
25586 25159 25147
25680 24528 25039
25221 25044 25085
25331 24877 25060
25764 24829 25360
25431 24928 25175
25441 25168 25228
25431 24957 25144
25267 24847 25188
25351 24814 25162
25191 24990 25107
25353 25129 25286
25533 24849 25159
25389 25236 25274
25730 24810 25401
25238 25037 25106
25261 24834 25004
25550 24508 25240
25292 24593 24893
25362 24931 25048
25430 25048 25372
25359 24828 25144
25599 24988 25334
25228 25044 25181
25419 24982 25035
25361 25136 25275
25126 24779 25071
25445 25130 25223
25470 25145 25262
25432 24858 25115
25283 25084 25210
25077 24592 25022
25653 24914 25252
25161 24986 25267
25871 24680 25507
25479 24872 25063
25554 24891 25453
25257 25048 25203
25428 25140 25348
25464 24674 25402
25617 24928 25404
25245 25162 25264
25206 25033 25246
25275 24757 25207
25418 25124 25421
25512 25131 25262
25303 24763 25045
25353 24918 25455
25150 25023 25148
25714 24910 25449
25599 25096 25311
25700 24876 25394
25283 25062 25286
25643 24814 25426
25359 24914 25201
25291 24977 25249
25274 25042 25165
25335 25015 25142
25345 24941 25161
25302 24818 25093
25137 25300 25066
25602 24746 25236
25604 24714 25345
25419 25064 25124
25306 24982 25027
25384 24986 25269
25266 24993 25268
25344 24819 25294
25403 24959 25126
25871 24821 25407
25846 24863 25323
25406 24862 25177
25221 25032 25037
25227 24861 25212
25706 24787 25285
25391 24920 25134
25399 24575 25267
25213 24828 25249
25778 25002 25390
25333 25166 25148
25064 24823 24931
25415 24994 25285
25445 24764 25021
25247 25120 25349
25637 24619 25311
25097 25043 25151
25215 25043 25246
25401 24936 25281
25348 25022 25051
25178 24929 25126
25306 24935 25219
25657 24690 25184
25422 25062 25190
25326 25414 25326
25440 24951 25443
25029 25061 25293
25447 25135 25094
25401 24872 25109
25352 25021 25101
25161 24926 25046
25328 25157 25043
25354 25209 25151
25258 25051 25256
25389 24898 25169
25422 25018 25418
25446 25168 25275
25388 25123 25276
25801 25111 25536
25306 25099 25296
25582 24489 25257
25567 24703 25283
25199 24710 24797
25279 25161 25152
25451 25043 25308
25254 24983 25157
25209 25008 25270
25576 24899 25319
25132 25049 25078
25110 24908 25046
25271 24942 25049
25612 24967 25467
25338 24794 25378
25757 24697 25350
25353 24989 25218
25169 25030 24998
25459 24992 25109
25455 24685 25065
25422 25016 25412
25334 24761 25274
25363 24651 25245
25426 24524 25335
25519 24849 25384
25155 25103 25240
25340 25044 25297
25199 24911 25156
25441 24642 25195
25317 25024 25258
25262 25047 25162
25343 25031 25098
25472 24549 25365
25178 24914 25195
25198 25091 25071
25122 24978 25029
25254 24971 25249
25589 24783 25364
25335 25143 24990
25250 25152 25178
25364 25000 25184
25311 24970 25223
25484 24940 25119
25594 25179 25261
25515 25019 25299
25482 24953 25243
25145 25064 25151
25346 25034 25221
25429 25052 25276
25354 25089 25230
25161 25026 25146
25507 24717 25211
25580 24754 25258
25217 25021 25195
25234 25145 25220
25113 25006 25167
25105 24893 25342
25824 24855 25321
25279 25048 25060
25727 24683 25284
25762 24820 25386
25679 24744 25214
25425 25011 25088
25140 24898 25176
25741 24682 25247
25119 25117 25158
25107 25028 25155
25609 24739 25369
25408 24784 25158
25802 24830 25335
25440 25118 25311
25625 24773 25353
25876 24953 25390
25290 25113 25348
25536 25140 25173
25672 24714 25128
25324 25042 25347
25628 24736 25333
25194 24972 25149
25420 25038 25010
25322 25313 25232
25443 25205 25436
25211 24860 24982
25695 24656 25317
25319 24867 25028
25672 24766 25339
25303 25109 25146
25269 24989 25152
25214 25010 25097
25588 24847 25305
25232 25011 25345
25165 24933 25103
25245 24983 25223
25598 25142 25302
25281 24967 25380
25396 25192 25379
25643 24866 25235
25282 25018 25158
25281 25006 25123
25603 25134 25190
25284 24853 25090
25525 25136 25276
25514 24986 25258
25492 25007 25219
25094 24857 25064
25268 24991 25255
25376 25128 25292
25392 25108 25369
25354 25202 25232
25506 24971 25313
25206 24891 25046
25255 25026 25126
25390 25033 25182
25649 24890 25359
25745 24926 25299
25010 24903 24940
25301 25087 25086
25763 24989 25476
25257 24959 25034
25450 25046 25120
25409 24909 25252
