189727 1860.17
3639 3898 3382
3710 3499 3632
3848 3672 3347
3413 3826 3570
3920 3606 3299
3883 3548 3372
3664 3677 3557
3789 3777 3286
3817 3451 3569
3749 3802 3345
3509 3489 3753
3501 3995 3300
3515 3622 3665
3497 3707 3627
3848 3625 3412
3567 3853 3491
3755 3657 3470
3426 3624 3707
3615 3654 3600
3790 3588 3509
3306 3773 3640
3318 3513 3789
3837 3500 3495
3579 3546 3658
3516 3956 3356
3722 3549 3599
3492 3877 3509
3370 3648 3706
3969 3483 3276
3560 3748 3587
3565 3784 3556
3525 3838 3530
3693 3736 3445
3695 3596 3587
3416 3911 3494
3357 3441 3813
3523 3551 3692
3803 3542 3525
3505 3464 3767
3772 3724 3375
3997 3411 3340
3488 3940 3439
3567 3464 3701
3602 3785 3498
3514 3733 3609
3633 3714 3530
3665 3919 3240
3428 3996 3327
3924 3557 3313
3326 3989 3384
3819 3634 3428
3461 3932 3461
3746 3700 3421
3369 3963 3408
3510 3908 3454
3666 3830 3387
3646 3845 3414
3707 3809 3359
3678 3863 3275
3631 3833 3422
3376 3388 3843
3250 4080 3207
4022 3426 3229
3454 3484 3432
3547 3312 3403
3372 3462 3169
3424 3842 3259
3527 3693 3333
3501 3497 3236
3485 3663 3311
3205 3484 3085
3507 3772 3314
3528 3721 3262
3514 3738 3378
3560 3543 3361
3554 3719 3296
3405 3372 3318
3632 3599 3395
3432 3720 3407
3494 3826 3382
3496 3339 3407
3561 3316 3338
3393 3722 3171
3430 3715 3296
3464 3704 3356
3541 3651 3227
3547 3215 3419
3413 3759 3415
3578 3781 3407
3699 3542 3252
3529 3345 3355
3516 3480 3484
3468 3818 3432
3594 3465 3490
3510 3399 3556
3361 3676 3257
3351 3845 3404
3399 3422 3445
3645 3416 3443
3346 3631 3116
3510 3735 3377
3377 3639 3166
3449 3711 3152
3378 3792 3238
3427 3810 3411
3338 3696 3294
3409 3203 3278
3708 3524 3468
3454 3548 3282
3479 3764 3308
3632 3759 3379
3599 3375 3449
3636 3542 3379
3439 3774 3410
3587 3797 3140
3380 3555 3222
3548 3803 3365
3442 3406 3446
3505 3830 3388
3446 3400 3359
3498 3923 3245
3525 3747 3314
3510 3776 3201
3280 3621 3103
3501 3830 3356
3572 3751 3261
3450 3814 3369
3474 3219 3513
3652 3542 3346
3269 3715 3250
3494 3709 3218
3453 3883 3270
3546 3707 3252
3336 3791 3341
3517 3682 3436
3676 3353 3483
3458 3657 3191
3468 3811 3239
3407 3709 3384
3432 3832 3271
3478 3860 3265
3381 3820 3377
3579 3679 3215
3427 3751 3342
3271 3621 3300
3301 3638 3197
3515 3638 3344
3350 3601 3148
3512 3436 3329
3385 3727 3376
3336 3572 3076
3417 3817 3342
3493 3798 3297
3388 3567 3082
3548 3635 3292
3513 3819 3414
3272 3450 3182
3403 3909 3331
3480 3743 3272
3509 3693 3297
3499 3439 3360
3362 3776 3282
3233 3604 3262
3517 3609 3152
3573 3285 3298
3619 3510 3502
3328 3661 3117
3528 3747 3261
3377 3646 3246
3378 3692 3261
3423 3544 3246
3477 3853 3401
3453 3791 3307
3488 3317 3410
3468 3514 3327
3521 3554 3160
3518 3799 3286
3572 3437 3387
3475 3711 3381
3247 3656 3145
3434 3705 3162
3443 3798 3253
3612 3815 3356
3504 3876 3379
3434 3506 3316
3352 3652 3248
3636 3446 3504
3441 3615 3236
3352 3287 3404
3357 3758 3281
3431 3575 3226
3517 3739 3265
3428 3752 3273
3570 3419 3450
3518 3807 3342
3501 3537 3289
3468 3797 3192
3432 3692 3344
3330 3655 3218
3513 3307 3427
