462 30.0625
16799 17141 19039
18320 17224 17755
17558 18427 16949
16477 17885 18630
17057 18572 17334
17841 16754 18452
17533 18414 17078
17523 18283 17255
17704 18083 17376
18170 17348 17655
18252 17269 17734
18011 17833 17188
16867 17548 18708
17384 18445 17288
16614 17913 18464
16547 17635 18727
17943 17838 17202
17902 16910 18348
17567 18239 17241
17601 18390 16992
17067 18548 17345
16529 17943 18496
17349 17066 18732
17395 17664 18169
16923 17258 18910
16542 18105 18267
16882 17310 18896
18299 17288 17630
17641 18255 17055
17500 18324 17162
17454 18461 17126
16725 18171 18039
16996 17202 18936
17088 16924 18963
17023 18474 17564
17919 17507 17940
17808 17618 17883
17171 16936 18946
17278 16852 18860
17831 16799 18416
16998 17041 19010
17230 17149 18688
17641 16954 18542
17829 16837 18423
16998 17041 19010
18030 17019 18219
17782 17850 17672
17250 17812 18072
18239 17334 17683
17080 16981 18959
17621 16882 18567
17981 17731 17628
16661 17928 18388
17398 18061 17706
16821 17433 18818
17614 18258 17116
17321 16969 18840
16678 18150 18195
17602 18279 16995
17036 17448 18590
18202 17300 17853
16648 18302 17920
17926 17492 17847
18044 17242 18044
17426 17921 17976
17817 17607 17995
16876 17206 18976
17941 17600 17686
16935 17428 18654
18056 17412 17965
17851 17022 18369
17613 18158 17582
17836 16778 18413
17861 17968 17061
17102 17101 18864
17188 17760 18125
16933 18362 17774
17194 18170 17609
17184 17871 18133
16833 18234 17934
16689 17775 18597
17888 17644 17719
18151 17313 17866
17016 17534 18552
16853 18320 17903
16605 17873 18574
16729 17576 18725
17766 16994 18423
17382 16900 18797
17256 18381 17544
17011 18483 17458
16808 17464 18804
16698 17939 18320
17119 18506 17352
17501 18263 17420
17321 18493 17119
16769 17667 18666
17308 18120 17724
16957 18130 18009
17062 17423 18637
17148 18529 17303
17223 18415 17496
16915 17334 18805
16802 17752 18469
18127 17378 17723
17528 17861 17793
17568 18359 17029
17836 17745 17757
17193 17560 18359
17419 18018 17674
17236 17104 18765
17453 18346 17223
17659 18195 17144
16985 18057 17831
17289 17126 18743
16545 17796 18613
17216 17159 18789
17846 17393 18145
17077 17821 18248
16748 17475 18828
16756 17903 18418
17444 18017 17651
17493 16889 18778
17003 18373 17580
17174 18518 17309
18320 17224 17755
17148 18529 17303
17329 17651 18262
17127 17525 18536
16739 18040 18227
17558 18427 16949
17307 17729 18273
16783 18029 18155
16579 17976 18436
16799 17141 19039
17569 18177 17314
18139 17476 17466
17551 18294 17139
18019 17524 17841
17682 17962 17510
18068 17278 17956
17593 16756 18672
17370 17579 18240
18119 17284 17878
17461 17983 17894
16681 18041 18300
17286 17319 18628
17778 18091 17186
17293 18261 17440
16502 17987 18435
16502 17987 18435
17576 17784 18014
18279 17247 17776
18094 17560 17525
17338 18219 17476
17167 18290 17637
17213 17639 18308
17712 18049 17330
17692 17683 17942
17709 18000 17410
18169 17262 17864
17332 18075 17655
17265 18140 17695
16635 18044 18407
17482 17789 18093
17651 17255 18281
18220 17184 17902
17871 17431 18023
16579 17976 18436
16979 18346 17617
17268 18442 17290
18111 17077 17987
17733 18180 16965
17742 17995 17405
17868 17687 17631
18141 17215 17918
17711 17513 18217
17626 17980 17792
16848 17274 18942
16656 17936 18426
18071 17611 17628
17245 17521 18332
17440 17087 18731
17493 18282 17399
17580 17189 18383
17226 17894 18050
17377 16818 18821
17542 17113 18595
17773 17788 17801
17281 18272 17465
18107 17115 18186
17175 17183 18771
16791 17342 18882
17724 17883 17541
16637 18052 18324
17964 17328 18062
17092 18566 17291
17377 16818 18821
18186 17188 17913
17499 17404 18286
16477 17885 18630
17957 17154 18110
17278 16852 18860
17307 18034 17745
17802 17006 18408
17072 18264 17709
17835 18055 17220
17674 17231 18273
17719 17446 18202
16840 17397 18768
17423 17758 18114
18218 17262 17858
17005 17704 18344
17686 18301 16968
17609 17550 18153
17013 17169 18877
16694 17716 18562
17103 17235 18666
16963 17708 18517
17751 17401 18058
17243 17134 18667
17634 17748 17850
17030 18200 17777
17605 17303 18350
17133 17676 18397
18097 17542 17653
16753 18376 17812
16896 18008 18088
17356 17491 18248
17209 17460 18404
17119 18506 17352
16971 17460 18601
17547 16961 18563
18279 17247 17776
17889 17166 18218
16949 17256 18747
16789 17702 18564
17787 16885 18489
17454 17344 18497
16898 18351 17808
17492 17559 18041
17670 17714 17927
17721 17082 18261
17250 17953 17896
17971 17073 18242
17075 17414 18678
17353 18221 17442
17163 18021 17892
18127 17378 17723
17264 18336 17471
17755 17957 17443
17585 17027 18559
