904 26.3094
21920 22645 22962
23693 21849 25984
25418 25245 23970
26091 23875 23344
24680 22538 25907
23154 23209 25510
25081 25353 24152
25032 24212 25479
24891 23040 25624
25835 25107 23916
24165 21772 24788
22341 22872 22845
23854 22484 20936
24111 22955 23613
23286 21444 23689
24322 23009 23285
24549 24993 25015
24217 22277 23964
25996 24832 25440
24182 22991 26259
25273 23971 23028
24698 23527 25024
23815 23272 25876
25750 24168 24207
24511 23385 23483
24118 25044 24105
25726 22183 25213
25053 25057 24445
21827 22660 23667
23921 21075 24037
25357 23856 25154
25588 24788 23040
25073 22472 24392
24761 23466 23822
23235 22624 24474
24467 24996 25120
24287 23500 25602
23646 23918 24190
21956 21803 23421
24708 24543 24437
26325 23541 24524
26016 24461 24811
23068 23126 23907
24861 25130 24040
25297 22572 25511
24549 24733 23825
25579 24033 24093
24610 23580 24417
23508 23447 22650
24888 24612 24303
24603 23874 24516
25805 24160 24235
24856 23236 24477
25794 24921 23334
26125 23330 24013
24401 22786 23291
24006 23832 26075
24893 23670 22592
23459 23000 23318
23601 23221 25868
24784 22360 24473
24423 23320 23343
24699 24699 24454
23239 24985 24037
24498 24550 22893
23700 23632 24498
25055 24153 24920
24286 25224 24287
24464 24246 24726
25224 24330 23931
23501 21502 25964
22992 22994 23086
23382 21652 24805
20249 19734 23596
24175 21975 25784
24872 23040 25967
24351 23319 23861
22717 22290 25691
24289 23882 25130
24228 24876 24146
25075 21853 23794
25525 25183 23786
23728 22771 24919
24514 24216 24055
25158 24822 23523
22378 22167 25250
24418 23249 26425
25400 25099 23301
24836 22762 24209
25772 24351 23368
23374 22498 26302
22939 21767 25846
25391 24258 23015
22774 22231 26251
25520 23910 26074
21811 21632 23236
26013 23542 24648
26323 23486 23709
26458 23929 24213
25509 22639 24118
25136 24267 23108
25189 25388 23797
23855 23943 24471
22263 22559 24342
23624 22177 23783
25438 22122 24627
25342 23809 23389
24247 24205 25127
24513 24149 24441
24252 24676 23379
24649 25024 22983
25350 22875 24896
25009 24847 24966
26014 22569 24013
25549 24576 25396
25014 23797 25499
23054 21279 25619
25402 24808 23717
26102 24193 23237
25743 22757 24673
24118 23981 25779
25613 22889 24303
24763 23562 25388
25327 24077 23177
25586 24740 25128
23607 21479 24285
25157 23626 24791
24352 24119 24919
25009 23666 25409
24894 24982 23919
21835 21434 24160
25534 24561 26047
24642 24703 25407
25673 23155 24433
22761 24512 24309
25220 23316 24685
23131 22854 23490
24820 23376 25023
24178 24618 24813
23085 22420 23712
25296 24322 22942
24696 22207 24156
23421 24858 24487
24694 23583 25077
24038 23153 24769
25062 24491 24658
25284 24559 23453
23799 23857 25161
23909 22832 24977
24951 23940 24455
25549 24561 23886
23716 22793 23732
24864 23615 24790
23224 22282 25596
25750 22427 24897
23717 22992 24209
23062 20708 24225
24825 23957 24532
23642 23001 25140
23320 25380 23768
25036 22220 24617
25326 23437 25630
23293 22514 22504
24914 24747 23965
25376 23330 23587
24768 25237 23322
23053 23821 23379
25960 23881 23436
24986 22750 24424
24295 23811 23637
25361 23201 25794
25233 24302 24406
23761 24391 25334
24637 22513 24325
22407 21336 24619
25105 23625 23201
24916 24255 25308
24407 24110 23895
25507 23903 24946
24822 22698 23501
24328 23038 25337
26393 24332 23668
23438 21838 25428
22923 23650 23755
23726 23103 23973
24780 23981 22385
25268 23766 24276
22183 21331 24585
24859 23612 24763
22323 21832 24846
25699 22921 24790
24824 23077 25232
24974 24802 24282
24163 22107 25677
23642 22140 25890
24810 23463 23495
22692 21406 22388
25987 23217 25046
24732 23444 24954
24473 24855 24091
24453 23971 24578
25189 24206 24633
22135 23462 24305
25170 23999 23830
24076 23107 24832
23130 22042 24827
24513 23252 22254
25264 23439 24936
25822 21940 23942
25235 24448 24600
26116 23786 24302
24958 23895 23166
24455 24122 23125
23636 22135 24349
23469 23050 23107
25311 24686 23693
25062 23331 25023
26179 23342 24898
24478 23303 25645
24960 23449 24542
25065 24490 23478
24134 23036 24502
24619 23424 24515
25697 24065 22833
25216 24007 24070
24486 24194 24155
24056 24577 22408
25362 23203 24359
25333 23495 24751
24352 24755 23625
22813 21835 25307
24000 23266 25442
24775 23834 24985
23278 23074 22656
24059 22497 24256
23140 24199 25759
24328 24423 23868
23672 23240 24530
24609 24706 23646
23715 22434 25562
23939 24437 24873
23293 23070 24313
24656 24612 23350
23670 24637 23774
24763 21981 25412
23452 24394 23754
20776 20039 23792
25196 23011 25161
23276 22278 25165
25271 22951 23558
24972 23973 24723
25191 24208 23266
25221 24577 23553
23830 23360 24947
24674 22044 24469
22105 22650 24620
24991 22988 23942
25230 24344 24101
25433 22895 25027
25408 22425 23106
25203 21617 24589
25037 23173 25255
24522 24608 22382
24932 24568 24543
25235 24232 23101
23684 25320 24189
24664 25290 23351
24910 23910 24189
24120 25020 23503
25413 24429 25409
24472 23487 25361
24789 22666 23287
23307 22764 25237
25062 21801 25752
24237 23968 23041
24725 22605 25413
23147 21830 22614
24881 24525 25244
25947 23500 24952
25394 23300 25097
25633 24042 23207
24101 22952 24550
23819 24905 23534
24716 22029 23904
23026 22715 25445
22746 22750 24540
24924 23326 24007
24215 24288 25830
24575 23549 25666
25839 24818 24717
23893 24406 24090
24996 24184 23336
23039 23209 24993
23246 22419 25669
24100 22952 22739
24319 23800 23895
24022 22352 21440
24599 21901 25314
24740 21493 25090
25706 24866 23274
