240887 1680.14
15395 16962 17371
16620 16828 16065
16856 16240 16699
16856 16240 16699
15565 16428 17647
16023 17416 16861
15870 16380 17526
15870 16380 17526
16224 16570 17523
16620 16828 16065
16366 17200 16279
15760 17116 17189
16856 16240 16699
16856 16240 16699
16036 17372 16580
15616 16828 17416
15488 17195 17064
16726 16798 16763
16023 17416 16861
15804 17249 16935
16856 16240 16699
16726 16798 16763
15637 16701 17399
15637 16701 17399
16054 17291 16615
16342 17000 17053
16128 16967 17282
15760 17116 17189
16620 16828 16065
16224 16570 17523
16403 17020 16850
15395 16962 17371
16428 16991 16625
16620 16828 16065
16096 17287 16371
16696 16608 16829
15488 17195 17064
16580 17000 16467
16602 16846 16659
16337 17234 16775
16054 17291 16615
16204 16928 17182
16036 17372 16580
16301 17098 17132
15565 16428 17647
16096 17287 16371
16478 16915 16506
15807 16660 17404
16602 16846 16659
16098 17112 17118
16144 17264 16554
15787 16888 17363
16428 16991 16625
16096 17287 16371
16478 16915 16506
16548 16810 16810
16144 17264 16554
15810 16571 17387
16204 16928 17182
16478 16915 16506
15870 16380 17526
15616 16828 17416
15796 17062 17345
16403 17020 16850
16144 17264 16554
16726 16798 16763
16425 16812 17327
16546 16684 16821
16580 17000 16467
16337 17234 16775
15565 16428 17647
15804 17249 16935
16499 17077 16375
16500 16958 16489
16696 16608 16829
16128 17068 17179
16428 16991 16625
16306 17159 16905
16036 17372 16580
15828 17202 16890
16713 16811 16616
16023 17416 16861
15828 17202 16890
16301 17098 17132
16525 16898 17289
16726 16798 16763
16696 16608 16829
16362 17168 16534
16403 17020 16850
16306 17159 16905
16425 16812 17327
16367 17065 16624
16525 16898 17289
16128 16967 17282
15760 17116 17189
16580 17000 16467
16023 17416 16861
16342 17000 17053
16367 17065 16624
15807 16660 17404
15820 16969 17209
16428 16991 16625
16595 16909 16692
16301 17098 17132
16726 16798 16763
15828 17202 16890
16548 16810 16810
15810 16571 17387
16525 16898 17289
15637 16701 17399
16224 16570 17523
15870 16380 17526
16691 16371 16908
16144 17264 16554
16144 17264 16554
15760 17116 17189
16367 17065 16624
15796 17062 17345
15787 16888 17363
16726 16798 16763
15820 16969 17209
15828 17202 16890
16620 16828 16065
16301 17098 17132
16301 17098 17132
15395 16962 17371
16096 17287 16371
15807 16660 17404
16362 17168 16534
16367 17065 16624
15787 16888 17363
15796 17062 17345
16602 16846 16659
16525 16898 17289
16696 16608 16829
16306 17159 16905
16367 17065 16624
16425 16812 17327
16367 17065 16624
15807 16660 17404
16620 16828 16065
15804 17249 16935
15760 17116 17189
16580 17000 16467
16500 16958 16489
16054 17291 16615
16054 17291 16615
16500 16958 16489
15637 16701 17399
16366 17200 16279
16036 17372 16580
15870 16380 17526
16342 17000 17053
16128 17068 17179
16096 17287 16371
16726 16798 16763
16856 16240 16699
16204 16928 17182
16342 17000 17053
15395 16962 17371
16403 17020 16850
15488 17195 17064
15807 16660 17404
15616 16828 17416
16367 17065 16624
16856 16240 16699
16367 17065 16624
16023 17416 16861
16856 16240 16699
16691 16371 16908
16023 17416 16861
15565 16428 17647
16856 16240 16699
16696 16608 16829
15870 16380 17526
16620 16828 16065
16620 16828 16065
16224 16570 17523
16478 16915 16506
16856 16240 16699
16036 17372 16580
15395 16962 17371
16098 17112 17118
16036 17372 16580
15637 16701 17399
15787 16888 17363
15810 16571 17387
15565 16428 17647
16337 17234 16775
15870 16380 17526
16546 16684 16821
16425 16812 17327
15760 17116 17189
15796 17062 17345
16548 16810 16810
16726 16798 16763
16144 17264 16554
16403 17020 16850
16096 17287 16371
15807 16660 17404
16362 17168 16534
15787 16888 17363
16128 16967 17282
16713 16811 16616
16301 17098 17132
16525 16898 17289
16726 16798 16763
16036 17372 16580
16403 17020 16850
16425 16812 17327
16428 16991 16625
15796 17062 17345
16128 17068 17179
16023 17416 16861
16342 17000 17053
15807 16660 17404
16595 16909 16692
16726 16798 16763
16499 17077 16375
16856 16240 16699
15807 16660 17404
16602 16846 16659
16856 16240 16699
16580 17000 16467
16856 16240 16699
16691 16371 16908
16620 16828 16065
15565 16428 17647
15488 17195 17064
15395 16962 17371
16620 16828 16065
16620 16828 16065
16224 16570 17523
16478 16915 16506
16856 16240 16699
16098 17112 17118
15637 16701 17399
16204 16928 17182
15807 16660 17404
16620 16828 16065
15804 17249 16935
16548 16810 16810
16478 16915 16506
16054 17291 16615
16500 16958 16489
16224 16570 17523
16366 17200 16279
15870 16380 17526
16342 17000 17053
16726 16798 16763
16098 17112 17118
15395 16962 17371
