364873 3420.3
2862 4083 3220
3057 4144 2981
3526 3131 3807
4049 3348 3187
3266 3256 3929
3421 4096 2962
2961 4080 3297
3481 3135 3826
3337 4122 2980
3123 3967 3474
2913 4114 3170
3350 3883 3434
4005 3280 3325
3585 3671 3579
3964 3313 3390
3602 3170 3765
3199 3638 3688
3734 3342 3597
3945 3382 3436
3400 3480 3711
3833 3735 3291
3602 3190 3738
3876 3412 3545
3884 3440 3434
3828 3550 3454
3669 3364 3653
3254 4059 3047
3538 3359 3761
3996 3329 3353
3984 3335 3354
3047 4126 3011
3408 3374 3836
4027 3302 3317
3180 3718 3665
3050 4077 3159
3720 3577 3555
3299 3277 3890
3842 3457 3459
3559 4044 3021
3421 4096 2962
3237 3263 3913
3270 3571 3749
3314 3488 3794
3216 4116 3142
3565 3938 3228
3197 3295 3911
3082 4075 3281
3160 3650 3720
2868 4082 3216
3294 3431 3814
3616 3929 3168
3771 3543 3513
3009 4107 3177
2967 4052 3312
3800 3737 3090
3602 3190 3738
3567 3999 3080
3473 3214 3826
3605 3519 3629
3830 3471 3443
3408 3303 3853
3100 3697 3686
3359 3476 3779
2888 4105 3209
3572 3897 3256
3465 3710 3635
3249 3374 3881
3490 4048 3075
3555 3916 3266
3020 4066 3308
3407 4086 3027
3689 3422 3639
3693 3250 3664
3587 3853 3340
3569 3957 3226
3236 4086 3147
3935 3608 3340
3427 3898 3410
3263 4139 2996
3231 3687 3648
3689 3650 3473
3922 3477 3378
3358 3867 3509
3447 3723 3568
3975 3449 3342
3584 3562 3678
3292 4099 3043
3853 3494 3419
3904 3532 3365
2992 4080 3265
3762 3752 3385
3616 3784 3518
3176 4056 3239
3367 3831 3535
3382 3285 3879
2888 4105 3209
3707 3620 3529
3652 3594 3551
3096 3989 3416
3103 4070 3174
3516 3236 3799
3041 3935 3497
3491 4060 3009
3842 3561 3431
3898 3662 3203
3602 3170 3765
3617 3495 3667
3543 3627 3661
3486 4039 3113
3304 3919 3403
3630 3970 3103
3441 3738 3548
3742 3818 3171
2913 4114 3170
3463 4015 3211
3318 3353 3865
3473 3214 3826
3087 4047 3322
3263 4139 2996
3547 3989 3193
3243 3296 3904
3738 3289 3575
3291 3566 3721
3511 3861 3412
3384 3526 3704
3793 3758 3234
3479 3414 3723
3779 3677 3435
3929 3453 3369
3700 3848 3212
3672 3913 3214
3111 4056 3308
3466 3766 3523
3326 3801 3605
3492 4028 3125
3082 4075 3281
3802 3388 3546
3808 3598 3396
3756 3510 3545
3521 3792 3408
3292 3298 3899
3904 3532 3365
3624 3772 3440
3577 3240 3768
3055 3876 3608
3822 3656 3373
3976 3274 3376
3460 3255 3807
3495 4003 3199
3098 3838 3558
3370 3595 3701
4033 3308 3261
3825 3575 3420
3012 4099 3145
3661 3839 3245
3635 3619 3602
3141 3814 3649
3681 3813 3324
3474 3748 3524
3797 3455 3488
3716 3755 3294
3304 3823 3564
3266 3256 3929
3151 4025 3370
3234 4107 3131
3502 3961 3259
3028 4048 3353
3433 3414 3773
3246 4031 3185
3540 3227 3769
3425 4019 3225
3221 3736 3618
3208 4125 3061
3846 3557 3379
3326 3654 3671
3504 3400 3744
3553 4023 3125
3436 3343 3819
3726 3560 3497
3936 3476 3331
3206 3767 3611
3370 3505 3766
3229 3865 3552
3514 3841 3482
3478 3643 3614
2992 4080 3265
3898 3662 3203
3579 3981 3104
3063 4032 3388
3210 3411 3820
3750 3358 3565
3486 4039 3113
3793 3540 3512
3790 3681 3307
3706 3797 3357
3783 3398 3548
3208 4125 3061
3630 3806 3353
3497 3976 3389
3646 3872 3237
