4527 1993.77
9691 8510 8046
9623 8296 8276
9588 8688 7990
8902 8714 8807
8813 9301 8365
8723 8970 8715
8758 9064 8675
9623 8331 8265
9484 8352 8467
9538 8795 8033
8985 8772 8776
9610 8645 8017
9015 8720 8791
9527 8800 7999
9068 8725 8760
8858 9267 8397
8881 9256 8390
8912 8815 8794
9532 8428 8376
9640 8311 8240
9020 8602 8778
9635 8579 8116
9640 8311 8240
8804 9291 8372
8854 9023 8665
8990 9274 8326
9644 8384 8207
8794 9013 8676
8849 9228 8503
9534 8796 8010
9005 9041 8583
9189 8808 8618
9500 8400 8424
8864 9249 8424
8846 9221 8521
8885 9133 8593
8883 8967 8732
8970 8896 8720
9456 8532 8451
8827 9179 8541
9548 8755 8049
8878 8892 8759
8789 9032 8698
9610 8606 8083
9252 8952 8362
9058 9189 8306
8782 9239 8476
8924 8900 8741
8812 9286 8388
9297 8660 8577
8801 9152 8562
8997 9002 8613
9158 8973 8459
8779 9273 8523
9669 8483 8098
9174 8666 8703
9631 8503 8202
9203 8656 8672
8988 9027 8603
8763 9216 8535
9552 8419 8352
9049 8764 8745
9123 8983 8528
9403 8556 8502
9609 8520 8227
9253 8596 8627
9542 8678 8233
9460 8834 8102
9627 8528 8143
8837 9174 8546
8939 9242 8369
9655 8612 8016
8812 9164 8557
8842 9053 8667
9011 9199 8406
8956 8962 8663
8917 9217 8449
8866 9286 8312
9617 8628 8039
9587 8711 8122
9593 8639 8090
8896 9223 8470
8937 8937 8710
9437 8696 8392
9376 8675 8498
8899 9201 8492
9276 8932 8324
9001 8957 8619
9649 8437 8184
9597 8625 8105
9584 8458 8298
8820 9147 8585
8870 8944 8751
9649 8533 8110
9647 8362 8219
9083 9182 8256
9601 8562 8231
9600 8597 8132
9175 8548 8724
8983 8830 8753
8927 9035 8654
9044 9105 8468
9618 8608 8054
9684 8477 8075
9635 8373 8253
9596 8584 8210
9361 8890 8214
9200 8699 8686
9074 9154 8428
9063 8981 8570
8979 8849 8738
8891 9101 8555
9664 8411 8172
9523 8471 8422
9406 8654 8457
9671 8442 8149
9546 8756 8068
9269 8672 8568
9566 8368 8347
9670 8469 8126
8939 9294 8280
9649 8462 8182
8888 9234 8403
9287 8633 8596
9028 8887 8683
9022 9158 8463
9332 8888 8309
8981 8886 8691
8976 8877 8728
9663 8389 8181
9333 8692 8494
9323 8723 8474
9617 8620 8058
9019 9270 8203
9312 8719 8489
9114 8761 8699
9390 8589 8507
9208 8865 8531
9181 8852 8573
9170 9058 8345
9168 8854 8565
9536 8542 8347
9612 8377 8302
9573 8747 8043
9239 8997 8373
9154 9149 8244
8873 9170 8552
9444 8739 8342
9691 8510 8046
9148 9122 8285
9399 8858 8200
9304 8867 8396
9266 8738 8549
9178 9094 8276
9093 8801 8679
9348 8874 8355
9463 8386 8471
9042 9196 8408
8817 9194 8536
9575 8474 8329
9519 8635 8241
9145 9138 8300
8908 9036 8621
9243 8948 8391
9494 8573 8367
8829 9101 8633
9344 8929 8258
9663 8389 8181
8914 8787 8757
9466 8804 8223
9654 8586 8063
9009 8775 8747
9366 8455 8572
9419 8485 8538
9604 8596 8174
9566 8651 8193
9053 9210 8248
9118 8705 8695
9422 8912 8092
9070 9064 8509
8951 8922 8712
8871 9019 8659
9651 8507 8152
9520 8721 8197
9469 8591 8413
9387 8627 8518
9357 8873 8267
9106 9117 8316
9019 8965 8576
9653 8449 8145
9078 9129 8394
9384 8842 8336
9260 8925 8402
9185 9045 8304
9449 8494 8481
8994 8923 8678
9562 8550 8262
9198 8812 8608
9481 8828 8112
9441 8602 8411
9435 8818 8179
9346 8820 8410
9216 9118 8264
9030 8869 8729
8816 9141 8609
8775 9126 8623
9337 9000 8169
9651 8551 8080
9684 8477 8075
9678 8452 8134
9678 8452 8134
9487 8788 8192
9433 8871 8177
9329 8884 8347
9263 8683 8561
9126 9093 8384
9040 9111 8500
8974 9049 8568
8873 9176 8502
8775 9115 8631
9507 8767 8170
8991 9163 8416
9607 8575 8167
8979 9246 8332
9259 8941 8333
9672 8433 8171
8932 9143 8471
9084 9191 8245
9609 8592 8128
9110 8826 8644
9546 8616 8260
9131 9205 8220
9592 8500 8247
9125 8701 8715
9620 8599 8109
9288 8522 8635
9098 9069 8467
9221 9062 8273
9397 8839 8287
8962 8909 8706
9555 8664 8225
9242 9046 8217
9223 9063 8236
8946 8924 8702
8920 9086 8599
9559 8736 8100
9450 8911 8125
9286 8781 8497
8958 8971 8661
9025 9238 8361
9295 8846 8420
9229 8945 8419
9195 8881 8562
9369 8793 8417
9320 8704 8544
9292 8777 8533
9165 8822 8611
9476 8785 8222
9060 9113 8432
8804 8995 8707
9145 8769 8672
9621 8524 8199
9394 8558 8466
9248 8811 8500
9380 8664 8458
9301 8979 8315
9233 8914 8435
9162 9145 8255
8953 8918 8722
9480 8839 8088
9557 8715 8138
9271 8993 8292
9193 8729 8612
9152 8726 8639
9137 9055 8385
9036 9130 8430
8968 9051 8601
8964 9073 8555
8944 9238 8365
9568 8515 8266
9413 8758 8322
9299 8545 8633
9187 8904 8484
9065 9225 8247
9530 8445 8379
9119 9109 8353
8931 8978 8669
8838 9232 8480
8768 9178 8613
9597 8491 8245
