48462 1140.28
16751 17255 17290
16772 17048 17456
16781 17360 17093
16877 16992 17423
17010 17219 16927
16810 17133 17359
16860 17314 17054
17005 17119 17135
16679 16927 17511
17287 16989 16949
16749 17089 17418
16952 17090 17215
17116 16954 17179
17111 17145 16912
17158 17071 16995
16853 17231 17177
17068 17016 17151
17205 16956 17061
16947 17140 17169
17248 17064 16896
17076 17137 16984
16781 17196 17303
17045 17109 17065
16931 17218 17036
16808 17368 16950
17355 16951 16890
17232 17001 16994
17159 17025 17025
16859 17178 17220
16781 17279 17152
16826 16993 17446
17257 16929 17014
17145 16948 17121
16841 17296 17097
16671 17350 17128
16720 17408 16973
16684 17376 17063
16777 17395 16960
16909 17312 16882
16860 17050 17371
16888 17067 17291
16712 17415 16912
16889 17204 17096
17056 16899 17214
17332 16926 16923
16897 17007 17296
16961 17196 16987
17229 17046 16928
16954 16943 17233
16852 17084 17337
16844 17136 17267
16922 17282 16882
17058 17161 16887
17026 16996 17177
16747 17150 17329
16779 17315 17114
16989 16959 17212
17367 16911 16878
16759 17408 16906
16763 17219 17227
16658 16850 17528
16577 17461 16878
17394 16874 16782
16035 16387 16546
15949 16639 16271
16336 16532 16669
16074 16159 16222
15687 15826 16284
15934 16112 16355
16396 16692 16608
15925 16320 16267
16133 16552 16479
16204 16651 16703
16063 15913 16580
16142 16324 16381
16145 16609 16943
15963 16087 16425
16347 16588 16692
16619 16605 16966
16009 16341 16572
15901 15903 16326
16036 16301 16441
16041 16516 16695
16143 16212 16522
15864 15910 16432
16320 16556 16907
16601 16475 16950
16014 16094 16550
16294 16714 16730
15906 16406 16571
16150 16547 16943
16005 16111 16507
16185 16299 16792
15856 16336 16625
16043 16477 16664
16288 16545 16715
15971 16062 16790
16257 16188 16620
16013 16220 16534
16024 16467 16812
16389 16402 16590
16225 16348 16529
15716 16292 16284
16442 16505 16634
16098 16442 16785
15931 16436 16523
16290 16466 16749
15675 15734 16262
15836 16013 16429
16049 16321 16651
15721 16288 16455
16490 16746 16888
16585 16511 16668
16132 16213 16568
15719 15751 16155
16025 16369 16297
16022 16490 16530
15931 16251 16279
16078 16402 16725
16261 16556 16745
16146 16451 16705
16561 16441 16957
15945 16125 16568
16175 16164 16457
15888 16414 16386
16028 16178 16440
15317 15877 16173
16308 16800 16569
16354 16581 16648
16323 16505 16849
16399 16543 16481
16305 16703 16888
16268 16498 16736
16300 16176 16835
16020 16467 16448
16204 16489 16555
16455 16615 16689
16088 16461 16537
16363 16544 16680
15692 15955 15981
15330 15894 16055
16100 16506 16940
15884 16003 16332
16241 16489 16549
15881 16160 16243
15926 16162 16529
16156 16467 16656
15623 15967 16406
16089 16463 16494
16122 16580 16652
15543 16093 16329
16497 16858 16742
15927 16129 16424
16105 16347 16392
16036 16216 16311
16237 16259 16741
15985 16107 16580
15597 16006 16155
16327 16145 16430
16501 16354 16618
15939 16160 16284
16203 16464 16537
15965 16035 16302
16110 16353 16515
16327 16750 16657
16525 16512 16826
16014 16173 16526
15975 16209 16478
16439 16327 16763
16114 16432 16491
16349 16426 16633
16273 16747 16667
16093 16562 16483
16103 16279 16620
16081 16668 16750
16221 16255 16551
15546 15915 16025
16076 16291 16648
15919 16482 16470
15651 15863 16212
16004 16261 16480
16060 16398 16377
16167 16474 16737
15498 15878 16303
15851 16246 16425
15550 15546 15814
16088 16333 16345
16028 16342 16331
16355 16266 16734
16083 16601 16361
16163 16388 16412
16246 16428 16341
16122 16431 16891
16137 16533 16455
16336 16610 16643
15758 16004 16188
16163 16644 16999
15836 15939 16157
16003 16052 16450
15970 16380 16242
15770 15790 16290
16139 16468 16824
16289 16273 16402
16339 16432 16583
15799 15779 16251
15940 15886 16385
15816 16042 16546
16445 16730 16873
16618 16526 17040
15627 15652 15930
16356 16627 16556
16071 16238 16418
15846 16074 16295
16294 16362 16813
16162 16463 16480
15822 16107 16497
16075 16527 16471
16195 16515 16595
16145 16219 16709
16166 16414 16656
15940 16272 16334
16320 16754 16677
16037 16265 16714
16303 16393 16590
15658 16159 16119
15942 15866 16564
15992 16674 16676
16069 16075 16548
15996 16108 16646
15988 16353 16533
16017 16482 16560
15988 16332 16362
16075 16153 16367
16255 16523 16497
16140 16714 16954
16114 16476 16507
15944 16076 16197
16076 16596 16470
16398 16558 16560
15972 16558 16816
16218 16582 16714
16124 16373 16853
15975 16303 16407
16077 16332 16958
16128 16662 16531
15427 15649 16123
15766 16066 16384
15982 16158 16431
15208 15492 15464
16049 16050 16079
15905 16197 16458
15851 16235 16289
