2438 1026.9
9593 8535 8191
9538 8852 7957
9489 8358 8482
9055 8681 8767
8847 9304 8234
8836 9075 8651
9297 9091 7975
8999 8764 8753
9486 8387 8473
8911 9279 8235
9080 8748 8736
8890 9215 8398
8870 9177 8516
9040 8799 8728
8887 9177 8411
8848 9241 8362
9538 8852 7957
8923 9048 8605
9506 8895 7994
8903 9168 8438
8945 9257 8229
8905 9272 8285
8860 8867 8713
8933 9261 8249
9545 8398 8333
8962 9271 8206
9122 8666 8718
9295 8570 8625
9516 8461 8397
9503 8442 8454
9506 8895 7994
9486 8411 8464
9510 8429 8424
9368 9004 8013
9466 8905 8046
9411 8451 8553
8989 9235 8257
8868 8929 8696
9173 8688 8688
9262 9125 8054
9577 8627 8081
8980 9217 8356
9506 8469 8422
9336 8504 8606
9473 8929 8008
8928 9107 8576
9383 8577 8515
9479 8916 8021
9126 8832 8646
9454 8396 8509
9569 8613 8167
9485 8480 8447
9035 9247 8196
9050 8808 8700
9504 8643 8317
9583 8588 8148
9551 8616 8232
8965 9104 8538
9322 8972 8224
8970 9297 8199
9057 9295 8175
9249 9018 8347
9425 8452 8511
9338 9059 8103
8927 9013 8641
9555 8499 8327
8988 9028 8596
9527 8527 8369
8860 9226 8325
9297 8489 8656
9364 8802 8371
9042 9227 8196
9405 8969 8032
9515 8419 8421
9027 8977 8590
9447 8560 8476
9256 8874 8417
9534 8605 8328
9437 8911 8116
9273 9062 8189
9258 8704 8588
9229 9109 8172
8984 9155 8442
9185 9158 8111
9300 8422 8654
9423 8585 8507
9520 8781 8181
9498 8828 8084
9059 9057 8540
8947 9245 8311
9083 9025 8510
8940 9010 8637
9539 8596 8307
9464 8484 8480
9414 8434 8525
9299 8683 8549
8951 9077 8555
9017 9287 8196
8935 9192 8386
9030 8926 8637
9120 9032 8460
9470 8414 8494
8990 9208 8348
9528 8854 8025
9409 8965 8100
9562 8544 8319
9270 9084 8139
9087 9163 8322
9492 8476 8439
9219 9079 8296
9014 8877 8662
8953 9124 8478
8958 9191 8386
9540 8435 8343
9403 8969 8120
9093 8821 8665
9081 8760 8685
9062 9183 8267
9052 8956 8622
8932 9164 8419
9486 8840 8129
9161 8879 8580
9313 8975 8279
9304 8494 8623
9223 8619 8668
9191 8849 8572
9167 8914 8529
9558 8553 8302
9575 8700 8150
9334 8933 8290
9286 8784 8484
9045 8868 8708
9358 8565 8520
9274 9093 8108
9450 8767 8323
9373 8871 8363
9429 8717 8379
9290 9015 8170
9130 9128 8274
9072 9221 8253
9071 8936 8630
9049 8991 8582
9221 9142 8106
9037 9188 8306
9008 9181 8311
8956 9115 8526
8986 9238 8208
9133 8785 8678
8975 9226 8310
8996 9203 8301
9460 8919 8042
9420 8961 8091
9521 8510 8374
9155 8722 8667
9034 9146 8474
8937 9137 8491
9565 8788 8044
9433 8951 8132
9130 8958 8535
9208 8648 8650
9437 8965 8016
9417 8801 8340
9303 8671 8542
8955 9045 8593
8848 9199 8412
9379 8897 8282
9327 8708 8521
9311 8961 8305
9118 9157 8264
8978 8948 8650
8970 9172 8376
9507 8695 8244
9463 8745 8342
9307 8838 8452
9209 8858 8556
9108 9147 8281
9107 9136 8350
9567 8751 8062
9557 8780 8071
9138 8973 8522
9095 8702 8715
