7962 1382.88
28316 26072 27289
28175 25946 27438
27540 26235 27784
27220 26743 26722
27220 26743 26722
27431 26290 27728
28141 26521 26970
28293 26338 26868
28018 26640 26799
28161 26485 27032
27978 26007 27599
28241 26368 26866
27449 26528 27576
27675 26725 27085
28250 26308 27114
28230 25968 27392
27609 26098 27764
28278 26178 27246
27491 26320 27724
28244 26447 26774
27912 25983 27655
27949 26045 27594
27643 26210 27720
27750 26058 27745
27838 26718 27056
28202 26154 27369
27721 26203 27728
27540 26235 27784
28266 26146 27281
27926 26128 27582
28222 26078 27322
28014 26598 27160
27696 26346 27626
27807 26722 27042
27912 26681 27068
28045 26537 27192
27526 26506 27531
27602 26612 27397
27670 26734 27201
27947 26673 27124
28209 25976 27361
27588 26501 27527
27639 26277 27751
27768 26479 27485
27740 26708 27147
27681 26562 27461
28166 26121 27409
27621 26741 27196
27956 26110 27592
28075 26489 27173
27801 26699 27263
27878 26632 27216
27817 26660 27236
27866 26224 27605
28301 26175 27144
27545 26316 27706
27663 26220 27701
27777 26424 27553
28060 26136 27518
27890 26188 27642
28244 26447 26774
27557 26364 27688
27510 26403 27652
27628 26329 27699
28051 26552 27134
27655 26167 27757
27516 26427 27634
27864 26583 27333
27857 26695 27059
28149 26271 27329
28033 26578 27191
28283 26242 27119
27849 26647 27269
27493 26429 27668
27772 26436 27562
27652 26706 27221
27891 26656 27204
28002 26191 27520
27867 26347 27468
27712 26363 27621
27822 26286 27614
27848 26590 27311
27762 26529 27410
27895 26085 27677
27571 26515 27465
27882 26386 27458
27874 26545 27386
27803 26666 27274
27894 26622 27227
28191 26246 27296
28119 26388 27230
28180 26108 27389
27937 26263 27496
27933 26171 27543
27582 26402 27674
28135 26059 27467
28154 26255 27374
27965 26395 27386
27834 26688 27134
27855 26304 27571
27942 26472 27383
27794 26162 27703
27708 26627 27380
27744 26301 27660
28009 26252 27441
28102 26475 27162
28126 26369 27317
27791 26611 27280
27975 26464 27292
28189 26462 27185
28104 26322 27342
27889 26335 27443
27606 26352 27686
27885 26685 27181
27731 26481 27517
27949 26045 27594
27948 26199 27492
28309 26200 27118
27703 26455 27557
28081 26303 27364
27813 26567 27384
27929 26413 27388
28066 26314 27362
28063 26092 27508
27797 26145 27653
27896 26317 27502
27987 26399 27357
27884 26494 27359
27764 26298 27623
27892 26572 27277
27566 26458 27596
28116 26372 27264
28016 26557 27267
27790 26379 27538
28133 26286 27301
27828 26442 27387
27978 26382 27402
27917 26281 27500
27970 26335 27435
27832 26408 27508
27736 26505 27500
27996 26327 27418
28027 26259 27390
27789 26446 27525
27778 26589 27351
28073 26353 27349
27784 26457 27438
28093 26281 27389
27992 26433 27304
28099 26257 27420
28089 26331 27349
27752 26511 27418
27994 26429 27307
27992 26411 27329
27890 26405 27427
27778 26454 27510
27955 26460 27319
27752 26511 27418
27990 26443 27353
27913 26376 27421
27905 26451 27384
28023 26372 27297
28031 26299 27380
27905 26451 27384
28062 26355 27341
28062 26355 27341
27976 26332 27464
27936 26481 27320
27878 26426 27408
28014 26367 27361
27933 26375 27425
27970 26443 27357
28022 26404 27350
27978 26382 27402
28050 26365 27344
28050 26365 27344
27877 26429 27424
27885 26413 27439
27893 26402 27426
28120 26296 27098
27884 26244 27476
27870 26486 27292
27730 26313 27486
27993 26422 27218
28065 26360 27238
27969 26268 27447
27771 26455 27409
27783 26437 27473
27926 26317 27438
28004 26341 27353
27838 26393 27410
28038 26252 27394
27879 26463 27357
28055 26353 27322
27935 26368 27390
27992 26382 27274
27892 26380 27365
28024 26383 27227
27986 26409 27318
27859 26449 27374
27815 26359 27417
28013 26372 27312
27972 26284 27445
27958 26323 27375
27831 26326 27436
27886 26443 27383
27951 26429 27329
28005 26379 27306
27822 26425 27402
27969 26295 27421
27951 26328 27373
27969 26390 27342
27983 26414 27308
27953 26461 27283
28042 26245 27361
27949 26358 27361
27980 26435 27319
27890 26389 27404
27974 26438 27223
28038 26285 27362
27866 26327 27414
27973 26438 27279
28038 26285 27362
28060 26317 27186
27964 26211 27444
27751 26447 27245
27737 26309 27463
28021 26347 27217
27802 26297 27436
27772 26409 27422
27959 26245 27391
27895 26271 27375
27999 26342 27304
27842 26376 27399
27975 26422 27276
27858 26233 27422
27868 26320 27342
28027 26317 27283
28022 26217 27323
27945 26308 27358
27828 26318 27418
27902 26275 27368
27958 26432 27289
27911 26388 27323
27829 26393 27404
27932 26273 27367
27880 26431 27297
27850 26380 27371
27992 26307 27307
27979 26376 27308
27968 26347 27339
27867 26427 27364
27967 26395 27286
27898 26395 27319
27974 26389 27296
27993 26338 27196
27937 26193 27360
27752 26262 27416
27727 26443 27076
27805 26290 27382
27850 26283 27346
27864 26218 27356
27977 26336 27291
27958 26367 27232
27938 26419 27276
27919 26369 27298
27889 26386 27284
27934 26432 27215
27748 26364 27415
27892 26262 27331
27869 26270 27305
27865 26406 27324
27878 26357 27300
27951 26413 27207
27968 26317 27273
27924 26335 27125
27913 26132 27315
27724 26395 27235
27581 26302 27352
27806 26285 27294
27835 26227 27333
27891 26189 27349
27846 26279 27326
27897 26390 27267
27955 26198 27280
27960 26327 27263
27820 26317 27280
27960 26302 27196
27906 26105 27284
27878 26180 27293
27740 26363 27097
27817 26319 27186
27765 26328 27224
27911 26213 27261
27894 26301 27267
27850 26317 27245
27938 26197 27265
27832 26277 27251
27742 26151 27285
27789 26193 27259
