197336 2040.16
2829 3410 3401
3941 3031 3050
3748 3273 3120
2842 3553 3564
2893 3310 3466
2506 3235 2896
3555 2967 3127
3143 3388 3313
2899 3801 3389
3910 3297 3161
2930 3674 3179
3389 3657 2726
3203 3779 3303
3213 3834 2962
3279 3071 3176
3462 3152 3507
3615 3339 2997
3097 3040 3254
3395 3246 3393
2733 3119 3379
3390 3459 3270
3511 2890 3614
3014 3406 3592
3239 3322 3688
3350 3524 3258
3567 3321 3352
3203 3459 3211
3714 3265 3015
2964 3520 2984
3345 3093 3245
3561 3565 3511
2874 3787 3347
3403 3893 2988
3513 3453 3601
3199 3648 2816
3192 3892 2876
3190 3128 3296
3276 3967 2879
3317 3880 2775
2765 3353 3333
3117 3100 3717
3385 2876 3623
3060 3926 3098
3040 3450 3568
2418 3591 3142
2828 3447 3548
3155 3633 3271
3610 3252 3070
2895 3372 3596
2987 3653 3519
3031 3159 3746
3142 3418 2977
3430 3337 3055
3745 3645 3147
3434 2969 3769
3109 3794 2632
3092 3629 2721
3464 3127 3426
3157 3075 3730
2791 3649 3390
2703 3622 3045
3357 2795 3487
2548 3444 3393
2717 3903 3399
3870 3035 3240
3077 3685 3447
2893 2824 3460
3480 2742 3085
3269 3473 3412
3308 3132 3522
3493 3004 3240
2866 3439 3119
3078 3790 2629
3230 3248 3657
3854 3184 3312
3419 3793 2977
2877 3166 3306
2688 3750 3282
3519 3816 2955
3575 3737 3273
3468 3849 2855
3847 2925 2849
3280 3122 3348
3071 3395 3622
2979 3074 3392
2869 3492 3225
2751 3661 3332
2940 3406 3312
3283 3131 3801
3339 3029 3528
3904 3517 3047
2773 3645 3226
3840 3405 3020
3620 2878 3141
3390 3858 3111
3043 3957 2699
2932 3514 3648
3605 2965 3142
2819 3724 3528
2929 3298 3698
3407 3472 3465
3813 3070 3199
3696 3949 3174
3291 3231 3846
3446 3633 3371
3405 3383 3403
3808 3524 2976
3398 3336 3575
3157 3837 3298
3516 3246 3394
2895 3316 3452
3004 3733 3157
3594 2943 3424
3152 3488 3007
3663 3012 3070
3183 3645 3685
3607 3841 3149
3420 3828 3230
3489 3240 3258
3658 3862 3137
3898 3005 3117
3248 3855 3098
3615 2970 3300
2742 3472 3601
3777 3513 3249
3768 3602 2952
2664 3413 3304
3112 3078 3705
3151 3657 3599
3873 2888 3161
3718 2834 3177
3679 3273 3562
3202 3311 3116
3421 3649 2989
3594 3146 3392
3278 3154 3325
3468 3464 2858
2847 3576 3345
3286 3209 3824
3648 3293 2874
3693 3374 2964
3297 3254 3571
3845 3398 2980
3033 3322 3802
3489 3304 3473
3784 3151 3352
3093 3196 3505
3154 3761 3578
2762 3394 3219
3523 2983 3197
3674 3429 3080
3052 3260 3537
3067 2933 3679
2783 3131 3150
3490 3514 2859
3354 3539 3022
3483 3658 3251
4013 3298 3330
3295 3134 3326
3532 3449 3179
3507 3132 2588
3233 3625 2602
2567 3344 3354
3087 3117 3265
3043 3185 3481
2894 3200 3593
3431 3817 2832
3192 3952 2945
3230 3407 2965
3084 2923 3540
3352 3233 3388
3220 3344 2619
3642 2830 3193
3200 3798 2882
2857 3397 3632
3850 3554 3073
3186 3360 3387
2820 3436 3256
3091 2783 3438
3512 2967 3287
3130 3061 3742
3687 3782 2959
3028 3766 3120
3669 3643 2933
3210 3532 3515
3454 2715 3441
3156 3714 3029
3177 3526 3429
3051 3164 3494
3631 3386 3027
2985 3111 3472
3420 2830 3535
3351 3295 3359
3282 3311 3412
3753 3578 3083
3017 3894 3048
2834 3578 3483
3442 3119 3628
3337 3596 3260
2854 3555 3174
