104900 2400.5
14194 17982 17015
17136 15726 17310
17736 17513 15493
14832 17345 18877
16113 15735 19094
17596 16902 17325
13765 17361 17689
14708 16927 18508
16670 17610 16367
14571 16943 18781
14638 13948 17883
16770 17798 14010
14722 17755 18395
16140 17073 18028
14529 18430 17274
16066 19166 16197
16825 16630 16580
16112 16234 18098
17088 16429 14911
14204 17250 17755
16986 17483 17329
17398 16644 17106
15290 15646 18246
14093 17782 15800
15047 18227 17358
15161 17167 14753
15218 15522 18737
17360 16471 14833
17508 15812 16674
13864 16696 17137
16027 17768 15282
15744 16651 19362
14383 16308 18750
15263 17289 19136
17760 17592 15460
17016 16718 18823
15931 15752 17915
16497 17288 17760
14294 17927 17395
17203 16998 15908
16516 17841 16506
16956 16140 17135
14623 16114 19031
14738 16884 18062
18156 15667 17364
14518 15796 18747
15283 17954 17521
14539 14893 19244
16480 17067 14428
15316 16322 16633
17255 17010 16236
17018 14416 17104
16231 17086 14591
15243 17698 15418
16120 16188 18458
17315 16942 16221
14965 16534 17844
17017 17057 16141
16686 18816 14890
15755 16993 17451
16882 17253 14067
15158 16491 18963
17970 17244 15962
15958 18394 16008
17314 16400 15789
15520 14488 16959
15438 17200 17568
14585 16450 18579
17609 16127 17235
16279 16669 15459
15865 18839 16388
15082 16340 18886
18075 17095 15990
14438 17307 17776
15813 15546 17983
14339 17044 15794
17833 15768 15158
13872 13044 17608
16690 18450 15104
17532 16869 16796
17953 17232 15531
16777 15769 19093
15627 14683 16317
14543 17731 17206
15413 15164 19419
15023 17675 17310
16109 18219 14916
16309 16567 18311
16051 15545 18817
17688 17332 15130
17719 16459 15331
14220 15479 18945
15582 16430 16863
14848 15493 16903
14813 18750 15990
16937 17242 15804
18015 17269 15651
15403 18609 14966
16153 15475 19422
15830 15758 18592
15247 17588 16988
15753 14991 18534
16346 19181 16222
15143 17952 14126
16524 16146 19106
14556 15764 18792
15423 17995 18276
16892 15749 17835
16860 16752 13959
16695 15914 17877
15917 16702 18760
14762 16190 18980
16684 16393 17017
14398 18183 17750
17484 15340 16141
17326 17051 16556
15014 15958 18609
14995 17574 18069
17173 17754 14645
15976 14540 13540
14997 16369 19249
17235 16519 18001
17110 18470 15386
15046 17749 18319
16898 18727 15136
15218 17020 18525
14829 17591 17505
15922 18201 16994
18336 17092 15437
16362 16640 17423
15304 15281 17088
15855 14595 17635
14359 16747 18573
15464 18234 14984
16609 16019 18907
15018 16075 18281
15458 19284 16414
16825 18452 15495
17466 16669 16637
15796 16999 17044
17918 17651 15668
16122 18996 16071
16276 16406 17110
15012 15801 17156
16271 17705 17837
18171 17795 14799
15100 15742 17440
17660 16558 18135
14469 17831 16688
15239 14512 18049
18426 16238 15760
18241 16744 16198
16209 17619 14285
15693 17746 17334
15397 14943 17721
16353 18417 15076
14616 16273 18194
17777 16643 16541
17519 17844 17349
15797 16815 18713
15168 16586 16543
18583 16853 16103
15361 12246 14773
13960 15852 17115
17495 16377 16952
15033 14997 17597
16263 15454 18307
16055 17643 17321
17355 15702 17571
13327 15629 17721
14530 15523 17508
15376 16291 16539
16593 18020 15902
14924 17797 17833
14546 18038 15149
15329 16834 18233
16070 16350 18726
16581 16914 17088
16487 18434 15237
16713 15944 19486
15612 18312 16011
15490 18264 17236
16450 18453 16683
16448 14231 16932
18454 16947 16148
14447 16800 17183
16741 16600 17654
17171 17329 18118
14844 18197 17682
16754 16733 15275
16587 17657 17666
18121 17180 15817
16370 18395 14574
16359 15317 18858
15806 17598 17558
15204 17166 18084
16133 16962 14373
16634 16958 18005
15607 16531 19483
16122 16911 17044
16983 14244 15096
16347 16558 16895
16198 16377 19269
17712 16053 15487
16839 15845 17398
15988 15995 19224
14852 15947 18414
18238 15897 16010
15290 17991 15023
15906 17474 14628
16382 16724 18878
16744 17552 16162
18436 16774 15850
14229 17258 18645
16975 16964 15220
15932 18861 16001
17768 15844 17027
15125 18040 17554
13509 16785 17603
16761 16450 17884
14260 16146 18382
16436 14927 18277
16521 15783 17971
14810 18494 16399
14596 17422 17670
17299 16819 16395
16460 17925 14306
15850 19087 16332
14319 14955 18118
17732 16240 16919
17854 17047 15888
17680 16842 16515
15253 15997 19730
16702 16781 14842
15722 16262 18394
16185 17607 16532
16766 17463 16588
17032 15475 17194
18175 17827 15487
16409 15949 16909
14692 17329 17778
15436 16096 19412
17828 16066 15256
17515 17200 15878
15896 18509 17345
14676 17701 16512
14262 15617 17429
14770 17108 18429
15115 15699 18885
16060 18485 16105
17757 17010 14876
17889 15859 16663
