63430 900.011
2796 3920 3080
3356 3684 2731
3361 3811 2943
2928 3901 3254
2850 2948 3614
3398 3555 3036
3129 3842 2981
3565 3155 3393
3070 3199 2373
2695 3926 3211
3184 3888 2834
2592 3939 3120
2780 3285 3451
2881 3823 3313
3693 2923 3063
2941 3143 3404
2734 3906 2996
2928 2807 3663
2749 3690 3159
3113 2569 3158
3075 2976 3604
3500 3273 3220
3729 3078 3265
3513 3482 2983
3562 2863 3128
3671 3556 3385
3185 3719 2729
2492 3366 3218
3186 3198 3654
3336 3780 3374
3209 3685 2941
3360 3599 3701
3155 3538 2942
2727 3361 3538
3218 3092 3816
2998 3742 3230
2967 3886 3260
3348 3499 3396
3227 3057 3689
3786 3474 3182
3509 3664 2908
2901 3861 3364
2649 3578 3467
3602 2788 3370
3703 2983 2809
3051 3087 3722
3010 3600 3439
3958 3245 3080
3371 3583 2670
3617 3210 3665
2999 3655 2737
3614 2970 3555
3617 3335 2673
3463 3598 3324
3261 3715 3389
2773 3304 3636
3741 2987 3272
3084 3808 2936
3290 2997 3742
2801 3804 3275
3034 3927 2929
3013 3226 3392
2780 3345 2998
3438 3225 3431
3063 3585 3498
3631 3571 3339
2690 3356 3246
2828 3433 3310
3127 3748 3263
3097 3881 3210
2958 3452 3335
3578 3706 3466
3085 3764 3327
3295 3517 3738
3373 3839 3090
3593 3281 3235
3372 3737 3323
2623 3802 3008
3670 3228 3264
3289 2931 3514
3654 3096 3228
3522 3473 3318
3904 3100 3116
3209 3669 2783
3229 3166 3715
3137 3358 2863
3429 3130 3468
3255 3945 2850
3395 3788 3380
2848 3498 3385
3457 3753 3088
3752 3198 3199
2766 3606 3288
3070 3727 3535
3362 3441 3017
3578 3238 3290
2711 3725 3467
3667 2957 3025
3416 3256 3483
3750 3361 3359
3172 3978 3173
3763 3549 3364
3435 3060 3740
3543 3559 2880
3167 3809 2774
3525 3108 3669
3223 3534 3496
3816 3212 2877
3629 3609 3072
2910 3327 3623
3096 3178 3622
3557 3011 3682
2949 3888 3172
3871 3297 2860
3384 3332 3143
3683 3253 3497
3669 3649 2866
3302 3175 3769
3682 3464 3604
3215 3176 3624
3327 3599 3408
3216 3899 2983
3398 2629 3068
3012 3160 3280
3177 3467 2681
3367 3698 2877
3214 3761 3609
3721 3713 3109
3626 3116 3297
3216 3311 3594
3727 3240 2846
3226 3628 2894
2678 3552 3492
3609 3176 3167
2904 3747 3436
2956 3371 3095
3038 3498 3564
3727 3197 2972
3289 3628 3045
3211 3629 3713
3541 3671 3054
3154 3742 2764
3479 3513 3516
3786 3136 3370
3753 3205 3335
2798 3669 3405
3035 3576 2754
3355 3786 3420
3382 3003 3372
2831 3442 3458
3173 2914 3513
3225 3415 3327
3316 3873 3066
3470 3478 3530
3803 3104 3344
3277 3874 2735
3179 3769 3199
2937 3042 3439
3524 2892 3377
3889 3266 3258
3237 3479 3640
3809 3079 2938
3325 3800 2891
3416 3218 3788
2705 3383 3568
3441 3906 3139
3569 3314 3105
3540 3630 2818
2671 3826 3308
3512 2987 2984
3182 3783 3153
3726 3141 3078
3336 2791 3692
3133 3891 3270
3129 3025 3481
3441 3108 3482
3154 3858 2822
3387 3218 3603
3906 3139 2885
3305 3562 3608
3237 2993 3691
2850 3685 3469
3437 3755 2977
3074 3854 2626
3731 3425 3132
3657 3668 3163
3564 3039 3085
2691 3502 3214
3077 3230 3157
3104 3359 3618
3555 3057 3564
3419 3590 3247
2942 3231 2573
3588 3263 3661
3262 3745 3150
3896 3349 3217
3071 3944 3340
3120 3945 3115
3480 3657 2911
3775 2929 3020
3116 3118 3676
2778 3775 2852
3412 3455 3206
3053 3871 2956
3645 3655 3083
3556 3651 2743
3400 3364 3024
3133 2707 3637
2935 3734 3203
3289 3831 2841
3212 3724 2737
3436 3754 3329
3392 3323 2935
2925 3604 2996
3832 3542 3188
3384 3788 3280
3612 2874 3147
2904 3504 3526
3584 3685 3269
3726 3338 2931
3068 3006 3517
3452 3635 3035
3419 3428 3326
3585 2845 3526
3292 3606 3257
3053 3323 3423
3121 3106 3211
3004 2843 3394
3166 2996 3711
2882 3002 3567
2742 3933 3446
3398 3306 3305
3185 3895 3064
3444 3700 3154
3440 3306 3195
3253 3397 3470
3496 3118 3248
3878 3276 3097
3099 3211 3466
2829 3554 3218
3343 3114 3580
2596 3891 3271
3851 3372 3106
3038 3513 3340
2913 3183 3529
3337 3545 2858
3102 3549 3179
3409 3734 3306
3395 3022 3706
2482 3564 3163
2817 3495 3390
3544 3204 2939
2778 3138 3129
3547 3619 2815
3090 3542 3466
3261 3452 3436
2708 3728 2885
2548 3551 3135
2954 3046 3346
3347 3706 3385
3502 3962 2845
2849 3657 2479
3443 3536 3334
2770 3555 3131
3509 3011 3196
3423 3627 3566
3617 3160 2974
2890 3698 3304
3494 3261 3600
3595 3355 3271
3138 3443 3751
2857 3839 3005
2576 3663 3055
3274 3182 3689
3478 3417 3375
3185 3730 3227
3429 3499 3177
3459 2977 3790
3405 2674 3343
3565 3652 3039
2976 3469 3451
3452 3504 3366
3545 3525 3470
3171 3750 2913
3512 3083 3668
2771 3774 3242
3220 3659 3588
3591 3262 2872
3107 3110 3592
3162 3804 3248
3345 2739 3568
3526 3505 2883
3093 2726 3291
2928 3625 3090
3476 3085 3417
2843 3310 3173
3757 3519 3354
2953 3415 3705
3593 3734 3304
3321 3126 3394
