16414 1020.5
17173 16947 17348
16342 17678 17062
16486 16391 18657
15981 17457 18124
16153 17211 18385
16951 16891 18016
16599 16827 18463
16932 17250 17524
15837 17570 17840
16005 17332 18254
16841 16265 18495
17033 16636 18082
16717 16166 18570
16835 16867 18126
16810 17225 17780
16758 17511 16958
16043 17377 18196
16943 17365 17307
16111 17027 18468
16719 17171 17791
16125 17395 18059
16265 17326 18153
16875 16634 18410
17118 16289 17943
16111 17027 18468
16974 16308 18361
16848 17473 17046
15878 17540 17912
16695 16717 18497
17034 16334 18333
15975 17230 18373
16884 17406 17159
15848 17514 17969
16426 17053 18309
16573 17066 18229
17043 16985 17747
16255 16807 18572
16720 17016 18171
16686 17091 18102
16379 17554 17489
15961 17258 18306
16929 17066 17781
16811 16188 18523
16932 17021 17832
16710 17543 17135
15949 17432 18157
16885 16326 18435
17055 17215 17370
16276 16878 18506
16963 16393 18374
16703 17412 17555
16582 17333 17757
16176 17316 18179
17008 17293 17281
15975 17230 18373
16848 17473 17046
15967 17415 18170
16005 17332 18254
16837 16558 18453
17083 16564 18040
16799 16211 18560
16982 16710 18127
16903 17369 17276
16350 17626 17154
15975 17230 18373
16874 16949 18052
16657 16586 18573
16860 16990 17970
16164 17491 17810
16571 17112 18119
16734 16941 18221
17120 16848 17436
16621 16215 18613
16853 16716 18326
16558 17256 17849
16390 17408 17748
16275 17161 18315
17001 17036 17720
16818 16672 18446
17008 17293 17281
16342 17678 17062
16005 17332 18254
16811 16188 18523
16996 16673 18081
16693 16332 18581
16801 16914 18174
16719 17171 17791
16674 17518 17302
16005 17332 18254
16962 17255 17434
16134 17166 18421
16759 17376 17612
16364 17289 18077
16125 17395 18059
16898 16290 18397
17089 17143 17295
16038 17120 18461
16963 16393 18374
16749 17510 17297
15935 17474 18040
16164 17162 18400
17000 16519 18270
16404 16952 18414
16968 17323 17340
15900 17536 17905
16604 17047 18283
16640 17084 18172
17089 17143 17295
16287 16927 18471
16595 17116 18006
16801 16914 18174
16564 17588 17355
15916 17231 18341
16890 16995 17942
16802 16304 18520
16932 17021 17832
16582 17526 17450
15949 17432 18157
16874 16082 18483
17055 17215 17370
16693 16332 18581
16910 16607 18364
16731 17340 17638
16639 17445 17522
16374 17200 18167
17049 17243 17261
15961 17258 18306
16848 17473 17046
15935 17474 18040
16275 17161 18315
16604 17047 18283
17051 16744 17940
16160 17072 18464
17034 16334 18333
16848 17473 17046
15837 17570 17840
16134 17166 18421
16931 16648 18261
16287 16927 18471
16843 17212 17733
16322 17409 17808
16388 17232 18020
16853 16716 18326
17118 16289 17943
16369 16453 18630
16818 16672 18446
16524 17286 17940
16234 17411 17977
16153 17211 18385
16972 16958 17886
16774 16730 18453
16996 17281 17416
16482 17619 17287
16005 17332 18254
16871 16441 18455
17083 16564 18040
16799 16211 18560
16896 16846 18214
16871 17335 17445
16848 17473 17046
15967 17415 18170
16903 17369 17276
16038 17120 18461
16610 17235 17853
16071 17401 18177
16043 17377 18196
16874 16082 18483
17051 16744 17940
16276 16878 18506
16963 16393 18374
16778 17471 17314
15878 17540 17912
16599 16827 18463
17034 16334 18333
16164 17162 18400
16884 17406 17159
15831 17518 17948
16604 17047 18283
16573 17066 18229
17065 17094 17396
16255 16807 18572
16736 16993 18142
16810 17083 17946
16667 17547 17288
16050 17261 18294
16977 17105 17726
16840 16230 18499
16977 17105 17726
16710 17543 17135
15914 17473 18053
16818 16672 18446
17008 17293 17281
16255 16807 18572
16898 16290 18397
16492 17339 17766
16425 17327 17913
16005 17332 18254
16996 17281 17416
16153 17211 18385
16840 17424 17429
15981 17457 18124
16131 17260 18258
16725 16796 18426
17063 16469 18095
16713 16513 18544
17022 16419 18278
16884 17406 17159
16507 17599 17304
15975 17230 18373
16879 16939 17999
16744 16614 18526
16932 17021 17832
16358 17485 17682
16557 17139 18096
16763 16939 18166
17124 16951 17422
16310 16761 18574
16704 16964 18234
16655 17108 18009
16358 17485 17682
16471 17019 18341
17044 16465 18248
16527 16936 18324
16968 17337 17235
15839 17583 17680
16029 17271 18268
16747 16749 18462
17044 16465 18248
16717 16166 18570
16931 16648 18261
16783 17318 17596
16778 17471 17314
16043 17377 18196
16968 17337 17235
16038 17120 18461
16787 17257 17698
16355 17381 17883
16380 17320 18010
16929 16343 18380
17124 16951 17422
16038 17120 18461
16966 16530 18325
16758 17511 16958
15848 17514 17969
16599 16827 18463
17034 16334 18333
16153 17211 18385
16884 17406 17159
16052 17471 18020
16374 17200 18167
16776 16816 18289
17118 16289 17943
