123 5.19832
22172 21405 22810
22729 20275 21788
21271 21770 23045
22738 22034 22628
21616 23300 21715
23114 20654 23006
22515 22062 22413
23457 20615 23068
21817 21460 21803
21238 23042 21744
22115 21595 23946
21872 20433 22926
21475 20663 23390
20692 20629 22836
21919 21956 22592
22022 21507 21515
22393 21810 22982
21579 21153 22631
21752 21573 22387
21829 20980 23605
21795 21636 23796
22039 20627 23316
23672 22310 21475
22455 20584 20879
22580 21943 21370
21767 22136 21554
22058 21491 22494
23366 23048 22456
23635 21118 22254
21752 21470 23530
21816 22620 22352
22344 21668 23645
23078 21413 22846
21704 19914 22099
22557 20666 21051
22464 20718 22403
22403 23071 21945
22431 20982 23078
22814 20843 22305
21848 21200 23441
22533 22156 23199
22182 22360 22018
22384 21101 24062
22895 22137 23455
22912 20163 21987
23238 22238 23386
22388 21823 23537
22608 21762 23284
22286 22348 23157
22068 21300 24000
20920 21820 22460
21424 21554 22228
21399 21010 23556
22962 20941 23118
23023 22357 21756
22102 21518 23223
22057 21370 24450
21802 21305 23204
23770 21490 21968
21458 20144 22551
23628 21523 21831
22702 19943 21750
21753 21436 20842
22002 20189 22789
21877 20861 23697
22659 19963 19688
23493 21397 20926
21819 21722 21441
22411 21115 24013
21935 21730 23174
22077 21780 20471
20992 21105 23919
23161 20246 22405
22432 21912 20939
23712 20519 22133
21311 22227 22779
21891 21156 24192
21746 21902 23585
24064 21281 21541
23290 21404 23214
23164 20282 22440
22536 20523 22585
23037 21361 22200
21447 20773 23288
22168 21505 22654
23418 22011 22932
22906 20603 22345
22902 22117 21730
22100 22714 23063
23132 21353 23025
21788 22330 22281
21898 22032 22447
22860 20485 22442
22122 21273 23421
20653 21631 21523
23519 20866 22245
22424 20209 22361
23234 20178 22314
23104 20690 21675
22459 21056 23474
23377 21846 22845
23036 21023 21382
22419 20704 23339
22607 20318 22201
23046 21425 23387
21113 21003 22794
22459 20732 23808
22721 20847 23290
22409 21173 23317
21690 21594 23013
21615 21903 21378
22415 21883 23607
21158 22819 21276
22251 21078 21573
22717 22216 23678
22467 21159 21142
23563 21219 22689
23273 21149 22225
21617 21177 22755
22720 21930 23012
23081 21909 23643
22606 22128 22036
22773 22475 22583
22482 21273 23980
22724 22475 22900
21916 21655 22707
23561 22306 23386
22259 21640 22837
22974 20725 22294
22654 21297 22527
22726 20823 21364
22324 22066 22701
23529 22053 21747
22571 20320 21680
22066 21791 22811
23945 22034 21795
22371 21813 22899
22210 21804 22776
23601 21561 22290
23882 21616 22828
23151 20437 23589
21389 21686 22291
22566 21537 22779
23535 20897 22954
23954 21410 23044
22099 20921 22362
23517 21810 23084
23263 20662 22550
23698 21175 22893
21306 21631 23176
21381 22348 21857
21448 20304 23344
21886 21066 23003
23353 21120 22496
22221 22008 23711
22925 21708 22827
21553 20751 21151
23038 22351 22641
22935 21926 23468
21434 20900 22704
23457 21392 22049
21908 19793 20137
22447 21836 22810
22138 20121 22954
22657 21518 23971
22964 21854 22081
22856 21516 21964
23671 21334 21044
23003 20203 23735
21732 22860 22491
21720 21581 23275
21808 20595 23616
24195 21233 20879
22730 22062 20476
22664 20938 23113
21971 20051 22237
21686 21438 21454
22469 21637 23321
22542 20808 22923
22366 20633 22523
24087 21120 22147
22181 21404 22973
21940 21593 23349
21238 22010 22158
22403 20304 22097
22513 20679 24236
21397 22496 22166
23504 22440 21820
21255 22002 21208
23663 21390 23148
22648 21008 22215
22534 20488 23214
21063 21610 22995
21665 22329 21706
22294 22677 20733
23136 22220 23140
22351 21721 22412
21865 20272 21580
22894 21080 22088
22777 22605 22893
22413 20560 22798
22321 20718 22972
21601 21772 22874
21643 21465 22386
22528 21700 23444
21542 20508 23565
21820 21045 23634
22447 21044 22393
22993 20937 23633
22942 20554 22785
21759 19785 23473
20986 21935 21596
23849 22669 21779
21815 20660 23514
23069 22361 22398
22175 21397 22627
23331 21873 22147
23180 21387 22729
22046 20481 21543
24709 22493 22698
22448 20380 23585
23719 21554 22148
23604 21312 22174
23833 21305 22707
22629 21247 22289
23282 20453 23103
21910 23604 22867
23127 20898 23261
21888 21598 22501
22203 21694 20621
22456 22265 22477
23113 22331 22806
21732 21940 22760
21396 20892 22958
21787 21825 23086
21894 22246 22130
22521 21342 23572
22978 22132 22006
22690 22279 21458
22693 21801 23831
21601 20972 21576
23765 22340 22676
23777 19920 22631
22269 19998 22514
21873 22554 21126
23120 21306 22959
22600 20531 23236
23419 21240 21034
21842 20714 23340
22343 20414 22241
23457 22404 21465
21354 21422 22734
21668 21573 23642
22536 20900 21023
21215 22490 21486
21865 20934 24177
21946 21644 22779
21150 22410 22224
23711 21667 22152
24560 20985 22076
21454 22237 22746
22744 22330 22774
21311 21164 22567
23556 21658 21497
21658 21534 21990
22548 21939 23557
22399 20125 22548
22372 21063 22654
23462 21212 22486
21924 22175 21423
23531 21277 23039
21949 20967 23727
23340 20280 22250
23974 21644 22283
23326 22336 23920
23603 21591 22789
21962 21170 22553
21514 21630 23053
23874 22262 23002
22466 21575 23142
22037 22330 22099
22848 22193 22481
21036 20676 22930
21764 21071 22455
22554 22102 21688
22980 22589 22850
21495 21440 23794
22683 20387 21099
22805 20566 22979
22702 20438 22484
22594 21292 22306
22880 21722 22473
22039 21469 23486
22943 22286 23003
23402 21534 21910
22809 20370 22191
22003 21559 22438
22362 22371 23454
24012 21130 23908
21699 21341 23353
