33134 1080.26
8555 7775 9236
7792 8184 9451
7794 8097 9469
9667 8460 7860
9591 8641 7821
8324 9666 8143
9057 8664 8623
8405 7837 9300
9508 8696 7875
8099 8433 9243
9334 8694 8268
7832 8189 9415
9455 8512 8181
8502 8169 9148
9362 8901 8000
8507 7798 9287
8419 9042 8796
8590 8414 8928
8714 9429 8223
8973 8649 8647
8659 8294 8969
8345 7880 9309
9425 8811 7947
9136 8445 8552
9621 8476 7935
9316 8857 8083
9642 8560 7865
8116 8381 9211
8585 9377 8354
9105 8760 8571
7921 8146 9409
8471 9515 8286
8889 9121 8457
9406 8757 8159
8436 8594 8964
9421 8842 7912
9548 8582 8020
9305 8773 8254
8287 8832 8880
9375 8877 8002
8252 8486 9120
8761 9343 8333
8405 9582 8298
7812 8236 9403
8201 9392 8420
8011 8042 9457
8781 9204 8355
8617 9150 8584
8489 9302 8559
8408 8329 9114
9527 8680 7834
8954 8924 8398
8528 8103 9192
8540 8601 8894
8844 9249 8100
8807 8688 8777
8303 8536 9040
8481 8038 9260
8547 9536 8242
8324 9666 8143
8065 8247 9316
9126 8951 8323
8383 8502 9102
8580 9071 8670
8345 8203 9224
8958 8812 8521
8385 7971 9287
9191 8994 8039
7888 8260 9395
8357 9609 8206
8697 8272 9038
8294 8680 9070
8674 8742 8860
8068 8237 9342
8398 8869 8852
7962 8403 9297
9493 8557 8125
8902 9088 8369
8231 7904 9377
8745 8575 8926
8112 8182 9332
8934 8520 8742
8038 8217 9369
9155 9006 8110
8011 8585 9088
9190 8920 8188
7930 8285 9361
7962 8403 9297
9510 8551 8074
8178 8462 9177
8152 7987 9360
8574 9315 8431
8032 8062 9435
8219 9135 8761
8865 8615 8823
8673 9477 8226
8566 9188 8536
8715 9168 8447
8270 8085 9273
7889 8121 9428
8655 8165 9083
7902 8266 9370
8583 9452 8289
9469 8331 8214
9496 8624 8114
9264 8936 8175
8368 9321 8532
8819 8366 8834
8635 8961 8640
8123 8214 9319
9554 8561 7971
8340 8228 9207
7867 8183 9422
8944 8980 8376
9288 8479 8363
8385 8442 9138
9557 8605 7850
9240 8953 8174
9607 8573 7841
9608 8544 7915
8290 8011 9302
8984 8629 8673
8631 9280 8490
8466 9585 8293
9115 9074 8238
9269 8966 7928
8880 9175 8303
8314 8580 9022
9031 8435 8765
8394 8717 9006
8619 8880 8707
9041 8797 8461
9016 8804 8434
8803 9214 8301
9005 8802 8482
9218 8630 8335
8189 8111 9338
8435 9409 8337
8840 8803 8659
8918 8641 8692
7986 8013 9461
9567 8527 8012
9038 8958 8386
8243 7935 9350
8130 8363 9310
9581 8610 7829
8320 9631 8216
8560 8461 8983
8648 9463 8245
8394 8717 9006
8647 9040 8610
9183 8771 8411
8511 9132 8734
8533 8071 9230
9258 8562 8285
8987 8827 8412
9106 8669 8538
9287 8800 8172
8373 9329 8480
8595 9401 8256
9253 8972 8054
8849 8793 8660
8444 8345 9113
8491 9287 8496
9152 9142 8173
8320 9631 8216
8779 8601 8866
9272 8957 7958
7986 8013 9461
8198 7952 9358
8769 9127 8372
8896 9157 8317
8696 8870 8618
9474 8731 8075
8243 7935 9350
8357 9609 8206
9577 8349 8060
8302 8023 9287
8037 8131 9423
8268 8268 9268
8235 7894 9385
8662 8848 8758
8917 9239 8050
8654 9491 8159
8149 8142 9397
8523 8590 8915
8032 8062 9435
8492 9152 8578
9567 8540 7971
8805 8844 8715
8176 8348 9270
8254 8347 9250
8819 8366 8834
9201 8244 8445
8547 9536 8242
8359 8192 9248
8640 8986 8622
9323 8904 8050
8426 7914 9278
9172 8827 8305
