70781 2880.93
29724 24651 23979
22362 23427 25985
25791 24836 27873
29209 25827 24679
26163 23592 28611
26587 24650 27846
26100 25003 26339
23795 26254 27964
29265 25081 23165
26867 24276 27020
24445 24301 28089
25145 26762 27569
24750 24974 27861
26332 25126 27408
25653 24892 28557
27264 22301 22695
24033 26242 27989
28910 25938 23593
25512 26661 27066
29094 24906 24415
25492 27436 24533
28766 25664 23725
26238 25698 26009
25151 23570 27562
27237 23639 27394
27692 25673 25017
28691 24480 23217
25511 25140 28114
26955 27297 25119
23903 26518 26641
28172 23586 27765
25541 23836 27009
24598 25528 22979
27056 23745 26848
26832 26861 25503
25958 22132 27235
29672 25467 24201
26990 25826 26261
26368 23984 28335
21840 25806 22747
27940 23273 27151
29443 24510 24392
29493 25118 23549
22728 24688 26588
26761 23806 23477
26185 26239 27443
25601 27295 25460
26651 24849 27663
26737 26455 26965
25650 24122 27724
27701 25615 25171
27807 26096 26245
30079 24860 24419
27065 24244 25956
28933 24721 25690
24158 27962 25124
27152 23365 27226
21650 23940 24536
27863 27387 24441
24423 23905 28421
25873 22672 26295
29475 23760 25222
25248 24162 28247
24834 27767 24910
27106 27696 24713
26062 25812 26925
28136 25046 26280
25862 24934 27689
26550 26564 27213
25452 26628 26141
23792 24979 26383
25163 24083 23907
27650 26331 24641
23067 25541 26229
24546 24610 27229
28790 25164 23217
26283 26865 22958
25892 26328 27659
23248 24421 27259
26202 25339 25471
28055 24142 25506
28842 24953 23915
29058 24102 23839
27587 26063 24147
28097 23621 24719
24361 24823 27312
26305 27402 26042
25257 26237 25891
26035 24273 27925
23784 25859 26651
26736 24939 25049
25430 26779 24625
27721 21728 24474
29204 24494 23694
29400 24817 23602
27712 23526 26059
25743 27468 25568
25500 23492 27828
28438 23773 26075
28556 24511 24785
30032 24934 24309
25667 23551 27684
29580 24576 23759
26235 27343 24004
26978 26195 25429
26464 22419 26217
24671 25030 24097
24008 26713 25028
26372 22842 26753
24876 28026 25714
27935 22118 25475
26816 22808 26546
24281 23935 28002
23901 26010 26469
26855 25593 23663
28129 23635 26005
23623 24935 25839
26380 26272 23918
22389 23744 22772
24806 23146 27692
25388 24647 27114
24361 25595 28087
24803 26302 27843
27954 22957 27419
29197 24742 23952
27577 23345 26718
24709 24522 28219
25329 25194 27240
27495 25927 25108
25229 25351 28473
27183 26131 24140
24598 26322 26015
25662 24665 27322
27822 26847 24531
24881 25711 26939
28278 25269 23808
24163 26645 27049
27633 22216 25621
27009 24478 27453
24917 27205 26882
24577 23095 26876
28629 24988 24653
25720 23544 27392
26984 23744 26987
24053 26435 24544
26028 27270 26029
23121 21555 25661
27487 23992 28432
29221 23366 24972
25045 27883 25898
27460 24944 25698
25479 26340 26146
27002 23791 25387
25772 27121 26876
27136 24257 25284
28417 25498 23801
24183 27130 25427
28266 24788 22958
27934 23871 26315
26016 27239 25270
26681 22945 27252
25028 27147 25359
26856 24831 24524
24380 24954 28598
28739 24733 25783
26847 22967 21494
26133 26463 26131
23677 25098 24361
27464 25429 26672
26750 23981 27987
27318 24113 26666
26049 23809 27336
25730 24228 28171
29262 24514 23359
28247 25218 24267
26669 23970 26581
25354 26247 25757
26926 27133 25872
29785 24717 24760
26229 26097 26390
28046 22528 26480
25310 25551 27121
27639 26866 24176
27627 22379 26343
27512 24343 24511
26308 25462 25497
23723 24322 27898
25108 24486 28187
26441 23701 27758
25546 22752 26345
26732 25442 27514
28854 25877 23662
29433 25231 23673
26903 24745 26641
28867 25822 23425
27978 25354 25147
24280 27372 25402
27864 23386 26882
26670 26716 26615
28365 24206 26198
26819 25281 25921
23909 26359 26883
27680 23215 27495
26941 24547 27265
25029 26406 28003
24973 23370 22535
24750 25402 28417
25422 27336 25833
29013 24180 25503
25911 27571 25166
24798 24350 27889
29178 24808 24326
23312 24001 25716
26384 26611 25821
25350 25509 25054
26648 24009 28663
24435 27528 24540
28874 23219 26846
29583 24502 25379
25836 26966 24913
27093 27277 26414
25521 24896 27560
27546 24516 22801
27473 26355 23053
26443 25150 26677
29180 24295 25876
24562 26863 26163
29028 24994 24829
25219 24838 27030
25815 25406 26785
26639 24397 23832
24037 26422 26281
24850 25048 25544
25085 26808 27526
26274 22978 27366
26735 26206 24569
27357 26320 26151
27244 22838 24722
26690 25027 26751
26351 26400 25891
28084 22478 24499
24728 25750 27867
28796 23360 26407
25471 27830 25297
29421 25003 23823
26077 24347 27872
25632 24754 28712
28104 24630 26113
23823 24283 25578
27395 25130 23237
26660 24365 28310
25545 27726 25818
24542 25873 28074
28137 24798 22752
27387 25054 26761
26035 27609 25035
25972 25334 28116
29190 25971 24134
26270 25762 26824
27210 24828 26579
25191 27226 24473
27900 24009 26951
28641 25679 24426
25906 22837 26761
27306 21610 24722
26318 23971 25102
26307 23532 26955
25736 25352 28214
28750 26274 23623
25914 27467 25658
26154 24261 27631
28914 24445 25046
27660 25813 26224
26061 26588 24158
25500 23779 27292
25777 24103 28320
26041 26820 25353
28081 22681 27047
28588 24160 25218
26623 25597 25103
29456 23943 24739
24457 26599 25559
24732 24718 28059
27527 25373 25076
27488 25975 26141
29710 24839 24021
26561 25951 25163
27167 26892 24964
27534 26252 25413
27696 26582 24289
27928 26389 24789
24727 24343 26911
23019 22674 26397
25620 26485 26708
27003 25619 25863
23983 25340 27509
28093 26427 24535
27230 25885 24992
24616 25697 26368
27122 26907 24628
