21770 1140.62
26524 25611 25158
26562 25568 25093
26419 25549 25319
26156 25204 25543
26626 25376 25151
26229 25324 25435
26093 25705 25288
26317 25701 25033
26572 25364 25249
26293 25542 25381
26704 25176 24968
26430 25666 25010
26655 25401 24964
26599 25470 25138
26454 25654 25112
26532 25540 25229
26674 25350 24917
26243 25675 25228
26430 25327 25336
26657 25336 25023
26356 25653 25236
26088 25588 25385
26497 25469 25276
26253 25710 25081
26054 25341 25496
26476 25645 25013
26111 25321 25478
26330 25361 25359
26009 25650 25375
26382 25604 25253
26205 25712 25061
26551 25459 25213
26461 25410 25288
26616 25468 25008
26694 25220 24755
26294 25453 25383
26597 25270 25171
26521 25340 25262
26476 25527 25249
26234 25566 25285
26060 25714 24988
26568 25499 24958
26028 25138 25581
26619 25465 24905
26223 25550 25361
26092 25404 25394
26118 25685 25238
26017 25390 25417
26422 25613 25195
26378 25143 25360
26352 25461 25325
26420 25571 25240
26335 25631 25242
26402 25622 25188
26199 25596 25262
26667 25202 24980
26153 25264 25443
26664 25358 24904
26131 25426 25386
26608 25436 25032
26028 25138 25581
25979 25768 25130
26782 25109 24643
24586 23879 23534
24139 23738 23856
24734 23622 23688
24389 23229 22742
24340 23432 23010
23707 23188 23236
24572 23046 23624
24361 22585 22676
24199 23473 23673
24648 23499 23190
24580 23555 23475
23792 23109 22968
24404 23369 23376
24770 23805 23057
24257 23745 23399
24479 23292 23348
24329 23753 23558
24563 23693 23279
23965 22861 23817
23956 23862 23771
24156 23828 23305
24571 23915 23655
23981 23929 23646
24818 23464 23981
24317 23500 23214
24469 23911 23133
24759 23974 23815
23979 23184 22680
24680 23782 24182
24486 23331 23214
23742 23429 23176
24476 23510 23806
24228 23425 22999
25165 23895 23474
24357 23898 23202
24417 23220 23587
24892 23807 23645
24422 23378 23475
24595 23728 23824
24798 23215 23415
24405 23321 23104
23966 23015 23768
24116 23389 23192
24128 23326 23198
23643 23105 23267
24325 23372 23086
24340 22533 23472
24566 23577 23810
24459 24145 23989
24439 23882 24018
24072 23306 23139
24489 23876 23650
24636 23391 23402
23736 23163 23804
24372 22987 23141
24370 23205 23836
24459 23760 23352
24155 23289 22909
24180 23393 23576
24923 23713 23917
24129 23796 23799
23889 23233 23682
24531 23838 23278
24868 23371 23758
23775 23466 22988
24490 24018 23413
24292 23762 23343
24276 23090 23169
24555 23553 23759
24720 23709 23463
24013 23537 23217
24195 23490 23231
24214 23564 23628
24296 23816 23600
24268 23455 23694
24763 23873 23316
24333 23601 23266
24516 23421 23205
24287 23910 23570
24808 23579 24147
24205 23684 23436
24151 23287 23161
24124 23099 23314
24581 23684 24093
24531 23843 23594
24127 23905 23638
24303 23318 23092
24376 23769 23694
24415 23245 22839
24547 23357 23319
24277 23502 23033
24643 23110 23320
24285 23507 23717
23869 23029 23032
23841 23620 23343
24510 23406 23237
24346 23520 23939
24319 23531 24003
24620 23785 23108
24444 23029 23740
24438 23688 23357
24822 24131 23713
24590 23534 23764
24167 23944 23461
24546 23435 23482
24824 23191 23584
24095 23462 22879
24837 23934 23863
24561 23830 23977
24746 23473 23714
23913 23361 23642
23965 23436 23098
24307 23960 23826
24165 23312 23140
24705 23266 23412
23945 23445 23340
23952 23561 23442
24033 23583 23553
24573 23742 23898
24918 23604 23042
24967 23714 23761
24123 24215 23245
24619 23699 23601
24470 23893 23719
24774 23539 23138
24797 23187 23599
24175 23220 23177
24240 23591 23561
24618 23248 23608
24179 23741 23607
24899 23486 23736
24165 24211 23583
23611 23551 23395
24314 23443 23726
23760 23891 23634
24085 23739 23959
24702 23099 23922
23719 22936 23014
24332 23885 23254
24463 23932 23771
24324 23617 24034
24400 23675 23388
24828 24135 23327
24546 23666 23079
24278 23778 23734
24052 23347 23585
24847 23496 23651
23761 23058 23333
23466 23052 23000
24784 23696 23334
23955 23318 23457
24476 24065 23473
24508 22980 22840
24056 23646 23603
24232 23189 23486
24522 23751 23881
23665 23058 23332
24089 23394 23232
24829 23586 24198
24740 23304 23654
24140 23320 23511
24607 23635 23482
24491 23564 23526
24082 23345 23529
24312 23351 23799
24991 22923 23373
24014 22784 23448
24368 23178 23599
24260 23723 23273
24313 23091 23408
24285 23434 23744
23659 23180 22817
24409 23288 23921
24400 23600 23630
24163 23754 23973
24212 23604 23665
24624 23932 23584
24781 23526 23734
24039 23405 23353
24022 23661 23349
24580 23895 23617
24494 23821 23465
24270 23684 23392
24563 23999 23651
23966 23136 22754
23900 23388 23096
24244 23808 23230
24200 23575 23511
24509 23939 24159
24421 24092 23654
24594 23554 23145
24730 24032 23774
23933 23109 22956
23938 22723 22937
24637 23526 23513
24331 23937 23362
24875 23719 23523
24145 23674 23473
24318 23480 23213
24220 23379 23082
24415 23635 23272
23824 23397 23090
23950 23221 22904
24499 23313 23633
24387 23428 23218
24478 23937 23651
23969 23139 23467
24326 23389 23612
24406 23384 23741
24622 23743 23644
24118 23588 23191
24755 23497 23607
24098 23667 22982
24503 24034 24000
24590 23713 24103
24492 23886 24021
24835 23306 23458
23962 23636 23539
24169 23692 23689
24381 23371 23859
24173 23202 23087
24327 23715 23488
24471 23718 23457
23558 22818 22976
24281 23214 23509
24044 23738 23194
24620 23946 23578
23884 23520 23134
24379 23203 23164
24678 23649 23650
24233 23680 23022
24614 23373 23532
24381 23491 23668
24126 23478 23180
23653 23020 23367
24585 24006 23271
24481 23394 23185
