344674 1860.12
16773 15775 16460
15278 16798 16992
15574 15901 17449
15818 17037 16075
16773 15775 16460
15574 15901 17449
15278 16798 16992
16489 16813 16201
15818 17037 16075
16383 16341 17390
16674 15946 16680
16082 16470 17350
15755 17015 16174
16564 16244 16646
16383 16341 17390
16417 16039 17173
15646 16606 17269
16454 16215 17125
15911 16966 16517
16613 16138 16627
16155 16651 17240
15877 17004 16694
16249 16520 17060
16333 16388 17041
16581 16075 16788
16479 16872 16681
15964 16963 16728
16155 16651 17240
16581 16075 16788
15574 15901 17449
16674 15946 16680
16333 16388 17041
15805 16716 16896
16489 16596 16850
16376 16464 16967
15574 15901 17449
16305 16914 16490
16383 16341 17390
15726 16754 16926
16489 16813 16201
15726 16754 16926
15646 16606 17269
16674 15946 16680
16495 16343 16711
16549 16576 16389
16574 16486 16566
16040 16561 17268
15924 16693 16943
16062 16935 16322
16417 16039 17173
15924 16693 16943
16471 16697 16738
15646 16606 17269
15576 17009 16178
16187 16570 17096
16375 16890 16884
16333 16388 17041
16082 16470 17350
16305 16482 16996
15938 15851 17398
16564 16129 16649
16383 16341 17390
16489 16596 16850
16549 16576 16389
16040 16561 17268
16581 16075 16788
16674 15946 16680
15646 16606 17269
16613 16138 16627
16333 16388 17041
15964 16963 16728
16155 16651 17240
15278 16798 16992
15726 16754 16926
16495 16343 16711
16266 16493 17018
15877 17004 16694
16480 16091 17081
15911 16966 16517
16564 16129 16649
16481 15793 16891
16346 16551 16932
16417 16039 17173
16346 16551 16932
16305 16482 16996
16082 16470 17350
15760 15825 17415
16481 15793 16891
15760 15825 17415
16480 16091 17081
16376 16464 16967
16305 16914 16490
16062 16935 16322
16581 16075 16788
16305 16914 16490
16040 16561 17268
16187 16570 17096
15924 16693 16943
15938 15851 17398
16281 16558 16898
16040 16561 17268
16421 16238 17057
15760 15825 17415
15646 16606 17269
16647 16485 16482
16187 16570 17096
16187 16570 17096
16376 16464 16967
15964 16963 16728
15938 15851 17398
16647 16485 16482
15576 17009 16178
16489 16813 16201
16480 16091 17081
15278 16798 16992
15646 16606 17269
16346 16551 16932
16187 16570 17096
15877 17004 16694
16480 16091 17081
16581 16075 16788
16647 16485 16482
16376 16464 16967
16333 16388 17041
16082 16470 17350
16481 15793 16891
15646 16606 17269
16346 16551 16932
15924 16693 16943
16305 16914 16490
16333 16388 17041
15576 17009 16178
15646 16606 17269
16040 16561 17268
16383 16341 17390
15964 16963 16728
16480 16091 17081
16647 16485 16482
15938 15851 17398
15726 16754 16926
16346 16551 16932
16480 16091 17081
15576 17009 16178
15574 15901 17449
16674 15946 16680
16564 16244 16646
16564 16129 16649
15278 16798 16992
16281 16558 16898
16421 16238 17057
16040 16561 17268
15726 16754 16926
16773 15775 16460
16489 16813 16201
16155 16651 17240
15574 15901 17449
16421 16238 17057
16082 16470 17350
16281 16558 16898
16481 15793 16891
16082 16470 17350
15278 16798 16992
15646 16606 17269
15911 16966 16517
15646 16606 17269
15646 16606 17269
15938 15851 17398
15726 16754 16926
15938 15851 17398
16082 16470 17350
16773 15775 16460
15964 16963 16728
16333 16388 17041
16647 16485 16482
16417 16039 17173
16249 16520 17060
16040 16561 17268
15278 16798 16992
16376 16464 16967
15877 17004 16694
15278 16798 16992
16454 16215 17125
15818 17037 16075
16674 15946 16680
16333 16388 17041
15964 16963 16728
16495 16343 16711
16266 16493 17018
15877 17004 16694
16481 15793 16891
16417 16039 17173
16040 16561 17268
16082 16470 17350
15760 15825 17415
16062 16935 16322
16581 16075 16788
16187 16570 17096
15924 16693 16943
15938 15851 17398
16040 16561 17268
15726 16754 16926
16417 16039 17173
16613 16138 16627
16249 16520 17060
16479 16872 16681
16155 16651 17240
15805 16716 16896
15726 16754 16926
16489 16813 16201
16421 16238 17057
16574 16486 16566
16417 16039 17173
15924 16693 16943
16471 16697 16738
15576 17009 16178
16383 16341 17390
16489 16596 16850
16549 16576 16389
15278 16798 16992
16674 15946 16680
16564 16244 16646
15726 16754 16926
16773 15775 16460
16489 16813 16201
15574 15901 17449
16421 16238 17057
16281 16558 16898
15576 17009 16178
15911 16966 16517
15278 16798 16992
15938 15851 17398
16773 15775 16460
15964 16963 16728
16040 16561 17268
15278 16798 16992
15877 17004 16694
15646 16606 17269
15760 15825 17415
15646 16606 17269
16187 16570 17096
16187 16570 17096
16581 16075 16788
16647 16485 16482
16333 16388 17041
16082 16470 17350
15818 17037 16075
16346 16551 16932
15576 17009 16178
15646 16606 17269
16383 16341 17390
15938 15851 17398
15726 16754 16926
