5095 3379.36
9552 8865 7687
7731 7881 9574
8045 7672 9510
8266 9698 8207
7541 8570 9413
9708 8487 7964
8136 7762 9479
7576 8677 9374
7541 8570 9413
9444 8976 7911
7933 8075 9506
7605 8126 9553
9264 9106 8050
8420 8130 9326
9108 9211 8171
9487 8979 7714
9659 8691 7814
8619 8468 9092
8593 8013 9255
8041 8088 9493
9584 8797 7804
9623 8781 7732
7636 8549 9435
7836 7974 9543
8225 8010 9425
7745 8368 9484
9516 8923 7730
8730 9090 8680
7953 7902 9530
8206 8525 9229
8122 7929 9473
9362 8626 8437
9696 8578 7899
8015 8143 9474
8256 7829 9442
9538 8876 7913
7851 7965 9547
9321 9119 7829
9255 8176 8639
8178 7917 9466
7947 9094 9048
8005 7801 9520
9565 8862 7701
8230 9299 8770
9602 8681 8036
8938 9418 8094
9404 8365 8448
9516 8914 7742
8262 9359 8656
8911 8424 8919
9454 8967 7876
7621 8622 9392
8171 9158 8909
8732 9172 8597
7970 7774 9529
8479 9366 8616
7833 8586 9367
9552 8865 7687
8055 8112 9455
8932 8460 8887
7865 8287 9458
8901 8735 8737
9327 9064 7901
7674 8744 9339
9673 8627 7816
9700 8490 7970
7684 8472 9437
7723 7959 9570
8657 8429 9119
9294 8741 8397
9296 9136 7883
9072 9185 8197
9233 9133 8055
9423 9020 7846
9348 9058 7925
8398 9521 8482
8331 9632 8281
8430 8302 9271
8894 8271 8998
8103 9252 8867
7846 7865 9556
7952 8326 9408
8100 7814 9490
9565 8862 7701
9171 9163 8140
8483 9615 8256
7941 7821 9545
9225 9044 8201
8881 8966 8599
9298 9121 7836
9550 8896 7720
7767 8234 9512
8344 9567 8439
7647 8617 9390
9589 8787 7943
8276 9025 8979
8362 9154 8843
8022 8825 9180
9374 9081 7754
9175 9131 8153
9141 9028 8239
8504 8156 9269
7780 8718 9337
8124 7820 9488
8395 9621 8301
8024 8184 9469
8816 9464 8083
9049 8648 8669
8700 9402 8304
8212 9652 8380
8288 9673 8265
9340 9050 7960
8831 8858 8783
8365 9428 8559
9238 9182 8054
8106 8449 9296
9090 9015 8401
8369 9600 8358
8311 8891 9007
9285 8646 8430
9509 8938 7745
8734 9382 8337
8961 9168 8351
9103 8259 8859
8092 7843 9489
9388 8901 8219
8136 7762 9479
9666 8642 7936
8529 9451 8454
7786 8296 9500
7840 8808 9224
9650 8712 7800
8994 9227 8244
9291 8621 8461
8003 7840 9523
7887 7911 9553
7805 8445 9449
9513 8879 7867
8708 9480 8146
9548 8791 7886
9306 8542 8594
8847 8697 8853
9297 9102 8109
8942 8240 8987
9096 8573 8711
9160 8373 8742
9135 8493 8752
8469 8322 9231
8866 8684 8822
8471 8073 9293
8774 8906 8765
9531 8786 8102
8798 9264 8393
8616 8279 9168
8297 9216 8827
9412 9001 7954
8572 9510 8298
8669 9423 8230
8197 9695 8248
8219 7893 9447
9634 8644 8032
8067 8415 9380
8387 8065 9329
7908 8661 9283
9621 8635 8038
9521 8593 8203
9595 8739 7939
7890 8276 9475
7901 8835 9203
8132 9551 8463
8080 7978 9465
7782 8464 9421
8202 9607 8418
8375 9534 8456
8238 9330 8723
9531 8559 8199
9060 8731 8640
7898 8490 9384
9636 8730 7800
8488 9356 8550
8723 9414 8259
8371 9602 8327
8140 7956 9464
8088 7906 9481
9459 8738 8211
8787 8796 8836
8496 9308 8632
7754 8725 9317
8535 9266 8607
9005 8340 8918
8071 8539 9291
7961 8225 9456
9544 8901 7860
7655 8690 9370
8760 9504 8019
7997 8952 9109
9586 8801 7790
9349 9078 7854
8388 8414 9213
8928 8414 8916
8759 9041 8660
8641 9148 8633
8359 9579 8382
8475 8802 8984
9629 8755 7851
9317 8638 8443
8821 8557 8869
7967 8055 9501
8510 8703 9038
8473 8254 9260
9377 8942 8025
8110 9115 8991
9026 8217 8922
7597 8426 9459
8836 8870 8675
9436 8961 7956
8240 8002 9434
8688 9397 8376
8758 9495 8027
8676 8544 8975
8120 9548 8502
8578 8385 9162
8280 9646 8309
8585 9470 8317
7715 8391 9463
8222 9681 8268
8379 8209 9305
9690 8513 7948
8598 9390 8421
8654 9482 8263
8087 7849 9491
8702 8200 9144
9204 9164 8066
9440 8986 7827
9179 9150 8122
8714 8555 8907
8826 9436 8125
8986 9071 8488
7800 7965 9566
8740 9413 8261
9230 8565 8664
9473 8829 8113
8633 9333 8537
9590 8529 8188
9095 9144 8254
9427 8995 7820
9383 9021 7978
7988 8960 9067
9259 9022 8143
8409 9218 8735
8944 9285 8326
8879 9247 8341
9147 8476 8721
9678 8551 8001
8052 8069 9479
9208 9031 8222
9099 8702 8632
9613 8713 7955
7695 8659 9345
8076 7887 9495
7978 8246 9449
7859 8372 9457
9156 9005 8286
9033 8693 8687
8958 8371 8951
8162 8842 9132
8754 9514 8120
8976 8249 8968
9013 8393 8830
8989 8903 8585
9181 8359 8730
8835 8480 8972
8514 8993 8761
9476 8866 8044
7584 8459 9466
8417 8575 9137
9630 8396 8093
9344 9056 7931
9572 8846 7760
7692 8748 9333
8852 9006 8613
8954 9207 8432
8192 8401 9314
8065 8831 9135
8861 8776 8795
8044 9012 9043
8977 8604 8838
8834 8305 9043
9453 8980 7782
9438 8590 8295
8329 8757 9081
8145 8315 9381
8218 9110 8958
8113 8765 9154
8943 9324 8182
9115 9149 8235
8131 9253 8864
9485 8541 8243
9235 9010 8229
7948 8991 9055
8174 8721 9141
7679 8052 9561
9086 8918 8553
9187 8382 8719
8889 9201 8472
8280 8060 9412
8356 9612 8379
7967 7785 9527
8608 9489 8290
7980 7879 9519
8185 7792 9468
8199 8263 9356
9303 9088 7981
8451 8869 9009
7802 8068 9524
9183 9198 8005
8630 9369 8466
7882 8163 9508
8283 9643 8367
8677 9475 8177
8292 8670 9142
8195 8149 9423
7605 8628 9399
8844 8944 8625
8018 8418 9352
8693 9233 8530
8447 9043 8825
8142 8046 9445
8590 9430 8470
9027 9067 8420
8991 9289 8213
8355 8026 9358
8719 8202 9108
8916 8934 8657
7982 8838 9173
8767 9352 8345
8148 8530 9237
9137 8811 8556
8343 9585 8408
8030 7824 9511
8211 8193 9350
8012 8551 9354
8898 8473 8919
8560 8401 9160
7914 8579 9342
9217 8948 8279
9432 8892 8019
8999 9223 8284
8652 9351 8431
7701 8651 9350
7813 8721 9315
8781 9454 8178
8680 9500 8125
7720 8581 9370
9275 8723 8517
7651 8466 9446
7819 8547 9402
9572 8846 7760
9523 8836 7999
8490 8850 8957
8060 8906 9069
8459 9616 8192
8405 9034 8849
8153 8693 9191
9119 9268 8131
8467 8988 8877
8492 8560 9106
8121 8165 9397
7744 8198 9515
8400 9099 8858
8219 8352 9302
9556 8636 8105
9435 9003 7796
9560 8801 7865
9415 9035 7839
9015 9018 8426
8980 8342 8905
9326 9080 7927
8422 8649 9079
8288 8662 9164
8874 8246 9032
8040 8816 9195
8426 8507 9177
8572 8921 8818
9128 8397 8786
8612 8994 8745
8671 8789 8891
8812 9049 8572
9416 8897 8041
9213 8455 8705
8517 8888 8880
8673 8499 8997
9216 9096 8187
8528 9290 8575
7921 8005 9539
9079 8820 8589
8195 9141 8895
8241 8172 9331
8733 9258 8516
9569 8550 8086
8950 8907 8668
8083 8915 9061
7769 8768 9286
9076 9275 7976
8582 8563 9059
9024 9341 8155
8080 7886 9482
8860 9296 8357
8244 8884 9035
8729 9317 8485
8241 7778 9446
8710 8456 9029
8849 9236 8412
8697 8767 8942
7773 8610 9347
8778 9188 8522
9246 9125 8078
8804 9384 8233
8209 8442 9277
8636 8029 9226
8303 8330 9320
8524 9322 8600
8145 9544 8504
8178 7983 9456
7792 7801 9568
8969 8642 8751
8339 8937 8942
9031 8817 8698
9543 8733 8068
9607 8785 7787
9331 8849 8306
7875 8214 9495
8188 7852 9455
8716 9226 8555
8058 8844 9158
8640 9569 8129
8167 8567 9219
7734 7859 9572
7786 8296 9500
8628 9078 8690
8117 8498 9279
7964 8161 9472
9064 9279 8080
8771 9197 8573
8924 9403 8154
8854 8807 8826
7755 8091 9538
8285 9642 8280
7759 7872 9570
8233 7868 9441
7772 8439 9458
9616 8715 7880
7938 8780 9249
9242 9203 7878
9269 8839 8370
9112 8974 8320
9368 9028 8062
8274 8228 9330
8795 9456 8144
9011 9205 8210
8665 9524 8000
7690 7970 9563
7665 8886 9159
8247 8665 9155
7612 8725 9361
8888 8652 8778
7597 8426 9459
8840 9315 8285
8006 8309 9412
9397 9009 7993
9682 8538 7963
9708 8487 7964
7759 7872 9570
9351 9083 7768
8359 9298 8774
8394 9656 8274
9147 8747 8533
9584 8709 7991
9571 8826 7843
8453 8876 8946
8743 8840 8799
9192 8695 8569
9268 9159 8031
8687 8863 8810
9105 9112 8316
8768 8447 9075
8437 8637 9065
9480 8970 7748
8614 8451 9097
8491 8348 9199
8515 8179 9265
8327 7945 9403
9133 9149 8161
9268 8966 8214
8984 8535 8841
8519 9272 8647
8603 9344 8477
8158 7933 9461
8453 9394 8484
8642 9517 8128
8442 9433 8525
9118 8384 8834
9226 9195 7891
9559 8689 8098
8930 8756 8712
8466 8774 9002
8801 8809 8788
9316 8859 8349
9054 8793 8610
8216 8926 9003
8577 9458 8333
8061 9179 8928
8364 8641 9110
9323 9069 8004
7829 8128 9518
7794 8519 9405
7874 8614 9306
8393 8221 9304
8127 8892 9102
8505 8768 8964
8719 9476 8175
8405 9023 8896
9319 8458 8539
9088 8588 8701
8956 9026 8514
8789 8378 9028
8546 9512 8325
9186 9190 8064
8235 9433 8583
9245 8752 8492
8337 9419 8619
8806 9129 8604
8166 9372 8732
8295 9303 8724
8259 9571 8451
8522 9485 8362
8428 9589 8355
8414 9559 8370
8350 8707 9023
9599 8724 7922
9388 8651 8342
9645 8728 7778
8030 8943 9125
9066 8497 8777
8819 9203 8497
8152 8908 9021
7848 8773 9262
8556 7964 9303
7734 7859 9572
8243 7934 9429
8264 9689 8258
9372 8684 8409
9249 8596 8629
9278 8413 8609
9129 9244 7980
9496 8947 7797
8689 9030 8703
7815 8089 9522
9034 8362 8874
9482 8629 8180
8156 8370 9321
8392 8375 9245
9017 8889 8618
7738 7997 9551
8802 8435 9003
8918 9077 8490
9420 8684 8334
9357 8814 8361
9450 8973 7820
7625 8708 9365
8949 9316 8221
8876 8379 9013
8554 8343 9205
9380 8673 8346
7928 8983 9146
7907 8313 9447
7777 8184 9537
8320 8603 9113
8325 8508 9171
7612 8725 9361
7861 8799 9242
7934 8333 9392
8305 9337 8689
8025 8350 9385
7576 8677 9374
7971 8656 9274
7893 8230 9472
9585 8564 8061
8478 8306 9208
8648 9492 8157
8502 9233 8650
8222 9681 8268
8200 9220 8804
8122 8444 9298
8461 9004 8748
9411 9056 7921
9626 8538 8070
8988 9006 8578
8610 8508 9088
9626 8687 7951
9000 9236 8225
8586 9343 8479
8452 9533 8424
7981 8268 9437
9509 8948 7717
8014 8697 9234
8980 8213 8930
8045 8309 9393
8606 9557 8135
8574 8905 8874
8302 9504 8541
8458 8212 9267
7814 8501 9420
8220 9086 8899
8419 8241 9288
8860 9232 8391
8388 9529 8465
8493 8235 9241
7955 8838 9184
8813 9240 8405
8402 8602 9101
9644 8654 7974
8414 8935 8924
8727 8553 8967
9082 9032 8402
9078 9183 8287
9304 9036 8097
8477 8927 8893
7969 8682 9247
8263 9387 8643
8460 9038 8798
7690 7970 9563
9133 8858 8413
8436 9376 8558
8183 9539 8460
8468 9525 8347
8919 8761 8717
8791 9346 8318
8586 9596 8166
8557 8198 9253
8176 8691 9175
9480 8950 7750
9308 8891 8293
9002 8897 8627
9046 9292 7984
9251 9167 7969
8423 8148 9324
8316 8476 9263
9022 8633 8811
8126 8599 9276
7871 7775 9554
7743 7913 9569
8419 9634 8202
9654 8686 7823
8538 8603 9084
8597 8636 9015
9563 8578 8136
7865 8595 9344
8063 8431 9341
9566 8853 7743
8648 8432 9148
8580 9008 8726
8695 9243 8520
8161 8427 9319
8668 9310 8487
8180 8828 9086
8983 9282 8246
8968 8281 8926
9513 8879 7867
9278 8803 8462
8377 8169 9308
9254 8929 8329
8261 8098 9371
7879 7952 9549
8192 7947 9443
8351 8103 9370
8163 7853 9474
8456 9378 8528
8445 8949 8882
7879 7952 9549
8384 9664 8265
8110 8631 9244
8085 9531 8509
9663 8706 7783
8752 8182 9146
8113 8913 9012
8500 8022 9310
8661 9262 8528
8346 8863 9035
7630 8569 9409
9607 8785 7787
9314 8798 8377
9056 9003 8495
9365 8905 8126
9332 8598 8490
8744 9283 8474
9353 8959 8082
7717 8607 9350
7829 8253 9490
8380 9576 8371
9196 9095 8232
7669 8653 9356
8038 8235 9423
8706 8393 9108
8509 9546 8341
8920 8910 8605
8822 8408 9013
7704 8194 9535
9397 9009 7993
7915 8786 9243
7711 8647 9372
7921 8005 9539
8684 8954 8734
9480 8937 7893
7584 8459 9466
8122 8909 9050
9586 8685 8017
8586 9596 8166
8942 9354 8253
8426 8256 9281
8515 8836 8883
9158 9241 8115
8200 9220 8804
8974 9389 8088
9025 9002 8499
8976 8954 8581
7824 8229 9498
8522 8676 9025
9351 9083 7768
8458 9461 8457
8500 8022 9310
8525 9163 8676
8959 8384 8949
9016 9014 8469
8540 9314 8562
9283 9153 8008
8490 9280 8694
8187 8034 9431
8179 7992 9452
8099 7939 9478
8428 8096 9289
7967 7785 9527
9127 8418 8757
9663 8475 8074
8435 9377 8543
9201 8940 8386
8318 9638 8322
8672 8874 8813
8264 9689 8258
9465 8933 7987
8754 9496 8139
9084 8685 8664
9345 9034 7972
8857 8284 9056
8549 8984 8759
7924 7959 9533
7873 8916 9151
9324 8675 8417
9202 8716 8548
8333 9668 8224
8267 8018 9415
8549 8346 9169
8327 9446 8518
8358 7987 9388
8185 7792 9468
8344 9625 8307
8187 8034 9431
8234 7836 9451
8623 8576 8993
8034 8237 9428
8588 8826 8851
9046 9292 7984
9192 8863 8407
7993 8957 9128
9123 8971 8494
8870 9098 8536
8642 9311 8489
7704 8194 9535
8584 9277 8601
9213 8455 8705
8816 8411 9017
7979 7889 9523
8099 7939 9478
8811 9244 8474
9283 9153 8008
8892 9240 8338
9299 8610 8508
7647 8617 9390
9327 9064 7901
9428 8779 8190
8659 8743 8974
8566 9435 8353
8314 9497 8504
8750 9367 8275
7668 8495 9430
8826 8395 8973
7661 8770 9323
8352 8532 9170
8291 9678 8249
7990 8041 9511
7932 8482 9386
8412 9441 8512
8183 9539 8460
8864 8548 8926
7679 8052 9561
9198 9130 8121
9491 8872 7933
8270 8531 9225
9336 9052 7938
7794 8519 9405
8564 9496 8353
8551 9499 8328
9021 9157 8328
9190 8703 8605
7738 7997 9551
7957 8108 9491
9310 8518 8606
8097 8750 9155
7661 8770 9323
8253 8664 9206
9263 8899 8276
9501 8587 8232
9225 8684 8566
8300 8552 9185
9039 9123 8310
8302 8647 9124
9327 8726 8390
8266 9270 8793
9645 8728 7778
8153 8160 9417
9378 8990 8012
9079 8820 8589
8926 8404 8933
9555 8611 8183
8585 8877 8817
8093 9407 8716
9490 8932 7917
8291 9678 8249
8453 9618 8299
8791 9019 8693
8462 9511 8363
8609 8091 9200
8614 8451 9097
8874 9265 8330
8164 9192 8901
8198 8183 9364
9157 8335 8768
8514 8405 9193
7993 8957 9128
8779 9157 8545
9174 8671 8643
9490 8932 7917
8545 9050 8697
8646 8532 9019
8335 8145 9358
8606 9411 8340
9577 8760 7998
8792 8101 9060
8412 9441 8512
8525 9555 8179
8741 8853 8788
8520 9556 8284
8207 8687 9151
8299 8671 9116
9252 8694 8547
8439 8733 9011
8246 8792 9113
8846 8574 8861
8269 9558 8446
8278 9660 8291
8344 9625 8307
8428 9589 8355
9042 9304 8173
8305 9337 8689
8318 9638 8322
8378 9379 8648
8393 9583 8361
9127 8418 8757
9408 8948 7995
7624 8576 9402
8021 8722 9221
9654 8686 7823
9146 8749 8602
8748 8754 8888
8360 8409 9220
7904 8159 9481
8214 9193 8835
8425 9114 8758
8575 9371 8510
9040 8607 8702
8413 8339 9250
8327 9446 8518
8602 8091 9251
7714 8046 9551
8623 8576 8993
9120 8659 8649
8726 8373 9085
8807 9084 8623
7826 8831 9204
7882 8050 9512
8974 9389 8088
8034 8237 9428
8662 8979 8798
8463 8376 9221
7792 7801 9568
7823 8496 9385
7630 8569 9409
9579 8715 8020
7742 8751 9329
9143 8956 8290
8093 9407 8716
7870 8722 9250
9642 8509 8077
9069 8749 8606
8568 9035 8734
9165 8721 8551
9690 8513 7948
9572 8818 7773
9585 8689 7967
8754 9332 8415
8200 9460 8621
8186 8319 9376
9082 9112 8373
9579 8715 8020
9201 8940 8386
8768 8447 9075
8215 8592 9217
9690 8513 7948
9378 8990 8012
9011 8956 8506
9001 8715 8727
8603 8967 8814
8767 9273 8454
8926 8404 8933
9450 8990 7784
8259 9571 8451
9181 9124 8163
7825 8871 9156
8358 7987 9388
8240 8231 9346
8267 8018 9415
8426 8048 9308
8234 7836 9451
8478 9478 8447
9123 9178 8145
8543 8517 9116
9465 8933 7987
8540 9314 8562
9476 8866 8044
8158 8628 9236
9597 8814 7752
8295 9143 8850
8336 9453 8511
8221 8364 9290
8179 7992 9452
7990 8041 9511
9682 8538 7963
7731 7881 9574
8901 8735 8737
8440 9123 8733
8433 8885 9017
8278 9660 8291
8315 8510 9237
8333 9668 8224
8100 7814 9490
9042 9304 8173
8645 8798 8900
9469 8972 7818
9356 9018 8081
