5314 240.101
26396 24922 27338
26107 26539 25771
27647 25170 24483
26933 26443 25400
27149 25518 25727
26226 25423 27540
27164 26016 24387
23524 24068 27152
26400 26614 24328
28093 24347 25838
25618 24520 26038
25296 25760 27596
28338 25232 26174
26682 26221 26738
25753 26936 24232
27622 25661 25721
26008 23505 26243
26221 25725 24266
25543 23530 26879
26785 26352 25973
27959 25726 24906
27620 25175 26183
28259 25024 25459
25314 25417 27360
26447 23820 26727
26866 24209 25753
25167 23362 26705
26532 25954 25762
26993 23763 23897
26729 26614 26554
26128 26613 25233
27453 25557 26001
27351 25784 24077
27548 24160 25648
26150 26764 26303
27079 25663 26587
27378 25455 24332
26856 25595 26573
25831 22617 25586
27291 25491 26138
26832 26110 26277
28099 25676 25527
26932 22713 24847
26651 25291 25529
26273 25130 26329
25877 25063 26906
27002 26704 25538
27537 25022 26180
25042 23375 26934
27358 24661 26787
26896 26064 26434
27617 24109 25754
26320 26929 25499
26364 25899 23546
27187 26380 25342
25695 26579 25653
27828 24792 24865
24270 24930 26141
26763 26478 25461
27073 23694 24992
27277 26710 24875
25079 24902 25934
27889 25977 25403
26818 25695 26731
26185 25760 25044
25977 23967 23636
27513 26197 25661
25389 25801 27256
27856 25076 25655
25855 25062 27385
28091 24386 26432
27613 25585 25547
24448 25691 26523
24967 24654 27908
25552 25646 25374
25536 27135 26329
22782 24271 23951
26878 23245 24945
27310 25631 26860
27818 23914 26426
25937 27104 25087
27201 24774 24785
25114 24957 25778
27898 24328 25617
26789 25514 25651
27887 24333 26349
25317 25721 25276
27121 25899 26092
26362 26581 25757
26210 26886 26590
25496 27123 25119
26451 26515 26436
26128 24907 25783
25400 21729 23743
26986 25775 25517
25811 23283 25895
25684 23653 26473
25976 26817 25768
26437 24456 27049
26824 26851 26012
26489 26664 26221
26262 23538 24598
26947 26246 25433
27716 26500 25268
28181 25369 26270
28214 25196 26251
27647 26362 25615
28260 25270 25799
25059 26302 25889
27897 25062 24975
25316 26854 26287
27858 25180 24645
25787 24958 25789
27061 24437 26808
26020 26453 25074
27279 25379 26458
26312 26382 26892
27280 26227 26507
25593 26649 25034
26611 24997 27401
25967 26479 27031
25875 25885 27144
25396 24712 27807
25652 24662 26984
26526 26443 26237
26721 24161 24143
24680 25569 25682
28035 25288 25473
26736 26345 23798
25871 24922 27594
26134 24126 27531
26549 26708 26630
27118 25393 26013
26553 26276 25970
26670 25255 27297
26722 25737 26278
26299 24013 27660
26352 25416 24285
24749 24253 26783
27422 24533 25528
26907 23945 24871
26114 25383 27779
27704 26127 25903
26832 26516 26717
26057 24885 26896
25709 24700 26439
26041 23972 26801
24252 24207 27530
26278 26887 25594
26884 26849 25403
27797 24782 24236
26442 26422 24810
26177 27177 25661
24069 26191 24212
25824 26210 27030
24526 24259 25761
25945 26191 27142
27608 24943 25430
25474 24896 26895
27938 25328 25581
25917 23804 26879
27162 26447 26480
26209 26449 25040
25889 25590 26585
24876 23909 26335
27528 25365 25970
25328 24951 27791
26744 24772 24055
26264 25262 24269
26742 25611 24583
26874 24864 26815
20588 21814 21305
27328 24941 26124
27585 26552 26011
27978 25764 26134
26116 25042 26935
27027 25464 26130
27100 24156 27232
26636 26835 26198
26432 25015 24964
26677 24986 27231
25792 22438 25089
26287 26138 26780
24236 25633 25081
27384 25420 25917
27412 25171 25323
25858 26967 26017
24720 24698 23904
25619 25684 27731
25210 22467 26258
26604 25641 25997
25710 23268 26561
26293 25771 26655
25100 25168 23415
26548 25611 27114
25717 24628 26521
23695 25501 24801
27849 25364 24775
25995 25012 26809
26817 25992 26819
25487 25062 24640
27104 24359 27412
26634 26024 25644
27810 26336 25580
27581 25742 25438
25046 24858 27879
27724 24601 26851
28162 25609 26084
27141 26127 26042
26188 24683 26689
26283 24074 25458
25948 26591 26189
27218 24665 27229
25069 25890 23730
25990 24339 24805
25737 24149 27032
25800 27141 25479
25695 24691 27550
22503 23589 21721
24847 24634 27261
26551 26628 26865
27426 25611 24262
26915 22860 23977
26981 25126 26480
25037 26400 24863
24461 25686 26454
26722 26583 26773
26973 25600 26437
26088 26296 27477
25504 24486 26657
28442 24661 24647
27082 23672 25976
27997 25078 26435
25849 23240 25570
24741 25071 26310
26668 26103 25094
24305 26194 24305
26552 25590 26508
25587 23256 26950
25000 25525 26305
27296 24026 26351
27007 25677 26877
28048 24168 26418
26368 26777 25121
27451 24893 26066
25915 24734 26908
27419 25742 25382
26337 25698 27303
27254 23835 26341
26770 25152 26109
28142 24840 26286
26299 26860 25496
27096 23520 26034
27287 26063 24775
26288 26975 25673
26620 25282 27595
25965 25359 23488
28163 24751 25158
27012 24591 25136
26296 24857 27539
26816 26187 25259
27318 26721 25386
24815 24381 26088
26282 25640 27392
27900 25383 25852
27582 24766 25684
27406 26013 23979
28124 24020 25713
26247 23378 26798
25862 22344 22866
25723 27254 26026
25808 24614 27103
26241 25440 25885
25624 24747 26633
26222 26437 26158
27129 25694 25694
26937 25197 26974
27048 26284 26123
26526 26114 27021
25547 24121 25846
24555 27087 24909
24882 26382 26321
27992 24434 24943
25556 26713 26208
26424 25757 26345
25561 25145 26970
27365 25731 25154
25634 24383 26539
26600 25791 26958
25813 27036 25085
25838 22975 24246
25741 22705 26444
26204 26430 27037
27825 24843 25218
26298 23933 27500
25687 25983 25370
25369 25064 27820
26455 25820 26330
26442 25873 27407
26878 25289 27086
