11630 1020.83
16570 16711 19598
18525 17221 17372
16698 18823 17344
17202 16446 19221
17842 18083 16953
15944 17849 18884
16868 16906 19278
16656 16881 19382
16856 16596 19424
16822 16512 19462
17042 16663 19222
18222 17545 17127
17876 17174 18183
16516 16998 19349
16523 17778 18606
17104 18585 17141
16672 16767 19491
16784 17895 18296
16761 18683 17450
16696 16719 19559
16627 16786 19536
17571 18354 17186
16994 16811 19308
17793 18158 17106
17993 17388 17861
16558 17309 19147
17155 16478 19217
17272 17725 18244
15968 17866 18852
18460 17254 17625
17015 16570 19363
18281 17152 17744
16803 18611 17565
17137 16971 19033
16347 18250 18115
17223 18452 17309
17185 18348 17570
16487 17239 19231
17158 18425 17509
18414 17364 17489
17487 18108 17408
16315 17327 18996
16376 18235 18291
17291 18503 17222
16123 17977 18556
16149 17852 18870
17842 18083 16953
16030 17799 18877
17003 18625 17225
18184 17425 17640
17588 18137 17236
16848 18733 17281
16939 17117 19014
18031 17749 17321
16594 17566 18762
17365 18319 17339
16046 17999 18531
17139 16757 19126
16251 17471 19110
18114 17372 17790
16775 16771 19444
18156 17623 17305
16412 17871 18603
17701 17689 17777
16334 18030 18382
17211 16636 19184
16469 18789 17379
16702 16833 19450
17302 16800 18931
16705 16764 19511
17434 17631 18156
16824 18756 17235
17313 18366 17360
17246 18550 17072
16068 17747 18927
17820 17402 17969
18173 17564 17438
17765 17844 17559
18107 17051 18111
17373 18465 17158
18261 17207 17730
18410 17410 17473
17321 16728 19091
16426 17649 18801
16753 18487 17701
17357 18234 17660
17734 17658 17805
17073 18582 17416
18313 17081 17913
17595 17407 18165
18250 17075 18050
17612 17637 17874
16959 17186 18910
16261 17941 18698
17584 18154 17275
16897 18397 17689
17205 16499 19200
16399 17094 19416
16130 18060 18468
17577 17256 18353
17634 17137 18428
16811 18165 18202
16173 17963 18521
17910 17533 17882
16986 17959 18262
17474 18088 17798
16238 17096 19310
17667 17832 17684
16918 17088 19048
16972 16695 19398
17407 16913 18814
16740 17941 18454
18140 17581 17621
17557 16957 18641
17175 18048 17944
17551 18407 17055
17459 17200 18612
17507 17278 18458
16570 16711 19598
17676 18385 17001
17322 16559 19081
17124 18561 17061
16487 18746 17464
17928 17967 16981
17022 17492 18579
17676 18385 17001
16453 18527 17875
16014 17613 19056
16729 16708 19472
16613 17227 19080
16894 18710 17373
17712 17013 18549
16653 18190 18082
17499 18211 17352
16767 18652 17495
17811 17312 18015
17427 17804 17993
15968 17866 18852
17864 17581 17722
16976 18180 17987
17191 16486 19206
17241 18549 17232
17937 17550 17843
16625 18422 17971
16277 17444 18904
16101 17987 18819
17524 17319 18357
18494 17254 17546
18075 17484 17829
18176 17143 17905
18143 17383 17745
17674 17211 18339
17027 17155 18956
16502 17146 19167
16708 17837 18587
16298 17921 18661
16862 18517 17477
16698 18823 17344
17724 18279 17040
17713 18309 16980
16721 18490 17725
18525 17221 17372
16469 18789 17379
17253 18168 17759
16767 18652 17495
17498 17643 18125
16274 18248 18215
17959 17676 17528
16232 18241 18284
16014 17613 19056
16875 18064 18138
16514 17490 18826
16931 17046 19027
16135 17976 18757
17876 17236 17932
17688 17997 17280
16190 17750 18897
18085 17651 17484
17646 18122 17293
16462 17923 18534
17334 18151 17765
16403 18135 18377
18340 17439 17463
17851 17059 18321
17538 16707 18916
17282 16931 18882
17012 17043 19052
16193 17285 19204
16786 17083 19321
17211 16636 19184
18310 17333 17547
17706 17335 18098
17626 18128 17290
16209 17960 18687
17525 18273 17323
17202 16446 19221
17449 18400 17116
18250 17466 17397
17214 16924 18974
17645 17801 17820
17910 17533 17882
16644 16747 19554
17452 17943 17939
18340 17439 17463
17544 17417 18274
18065 17363 17830
17025 17823 18141
17114 17679 18398
16702 16833 19450
17220 17177 18780
18375 17330 17594
18460 17254 17625
17489 16745 18824
16434 17745 18664
16635 16908 19373
17976 17092 18072
16639 18532 17595
16101 17987 18819
16807 18356 17704
16296 17762 18781
17397 17127 18720
16497 17585 18863
17373 18465 17158
17515 18154 17336
17392 17454 18425
18375 17330 17594
17659 17597 18086
16878 17019 19153
18053 17218 17997
17506 16915 18728
16880 18181 17845
17565 18365 17070
16835 17972 18264
18053 17682 17522
16744 18219 17947
17851 17059 18321
17473 17519 18222
18494 17254 17546
16500 18289 18083
16967 18503 17452
17747 17472 18009
16296 17762 18781
16784 16725 19384
15944 17849 18884
17991 17489 17655
17351 17393 18644
17722 17837 17612
17090 17459 18630
17502 17025 18606
17077 18028 17957
17529 17295 18285
18042 17503 17649
