1730 2124.6
18057 18572 16458
18653 17382 17316
16201 18581 18418
17025 17012 19391
17681 16680 19035
16839 19127 17124
16260 18317 18647
16201 18581 18418
17674 16722 19011
17770 17552 18408
17985 16748 18733
17001 19075 17071
18143 18429 16577
16437 18508 18396
17898 17990 17730
18076 16758 18650
18321 18096 16798
17517 18938 16498
17764 16700 18931
18033 18495 16502
16798 17304 19324
17968 17135 18526
17612 18877 16559
16926 17721 18875
16924 19085 17116
17012 19056 17008
17990 16885 18664
16974 17393 19106
17753 16717 18956
17570 16927 19056
16882 18287 18264
18598 17486 17435
17745 18687 16888
18198 18154 16705
17323 18320 17995
16385 18667 18288
16398 18599 18292
16756 17377 19312
16874 19090 17161
16499 18723 18141
18255 17259 18037
16697 18468 18274
17460 17039 19183
17196 19030 16789
18268 17001 18195
18093 17095 18361
17318 17313 19045
16265 18278 18720
17219 17149 19155
17681 16680 19035
17295 16995 19230
17987 17233 18445
17687 16787 19007
18470 17761 17223
18576 17443 17535
17157 19064 16852
17705 18463 17148
17312 16846 19275
17389 16951 19198
18042 17835 17806
18393 17651 17529
17853 17449 18438
16508 18541 18386
18177 18269 16665
18263 18151 16831
17919 16782 18810
17942 18580 16612
18082 18430 16514
17280 18373 17845
16300 18745 18123
17738 18777 16484
18356 17661 17519
17468 17434 18743
16263 18533 18471
16357 18259 18694
16782 18693 17953
18202 17097 18282
16890 19118 17059
16633 17891 18882
17005 18815 17396
18534 17602 17401
18039 18466 16900
16796 19102 17248
17764 16700 18931
17719 16982 18909
16777 17388 19180
18088 17033 18483
16730 18141 18598
16685 18238 18510
18293 17016 18083
16967 17269 19295
16432 18299 18656
18246 17852 17555
17762 17937 17965
16904 18675 17856
17601 16834 19099
17370 17587 18637
17416 19000 16725
17047 17120 19380
17411 17970 18203
17301 18881 16998
18471 17342 17862
17180 17634 18791
17519 18369 17705
17778 17185 18705
16306 18471 18467
17450 17603 18527
17851 18639 16547
18065 18431 16463
17996 17222 18384
17943 17907 17876
17892 18502 16863
17224 17361 19000
17185 17181 19164
16921 18401 18109
17073 17711 18762
18521 17498 17536
16934 17821 18759
17503 16987 19092
17240 18796 17200
16463 18421 18646
16489 17824 19080
17928 17618 18169
17141 17549 18918
18149 16772 18494
17971 17309 18468
17279 19015 16675
18019 17958 17689
17960 17756 18022
16706 17999 18753
16417 18729 18136
18181 17596 17946
17810 17612 18250
16814 17322 19247
17897 18623 16715
17565 18026 18074
16805 18363 18297
16560 19050 17332
16822 18912 17677
17756 18774 16528
17491 18930 16766
17022 17159 19351
17841 16762 18899
17633 18680 16954
17658 16917 18986
16619 17855 18973
17095 17105 19364
16758 18928 17572
17643 17088 18889
18133 17272 18353
16784 18059 18608
16761 17593 19019
18303 17953 17121
18513 17746 17114
17399 18281 17743
16966 17199 19326
17739 16930 18950
17184 18182 18342
17865 17004 18714
16324 18769 18061
16545 18444 18488
18612 17581 17329
