159142 1020.05
3808 3723 3354
3794 3749 3311
3862 3654 3316
3655 3886 3338
3515 3417 3769
3527 3886 3421
3476 3619 3701
3808 3668 3401
3530 3657 3652
3603 3809 3501
3779 3547 3549
3503 3954 3315
3908 3484 3432
3831 3528 3498
3872 3559 3411
3692 3763 3465
3779 3616 3511
3559 3444 3717
3924 3513 3315
3636 3539 3668
3593 3573 3675
3738 3537 3582
3553 3912 3373
3671 3699 3536
3747 3693 3428
3621 3618 3629
3898 3437 3481
3721 3638 3540
3626 3471 3685
3510 3973 3244
3623 3919 3297
3815 3448 3532
3687 3833 3359
3985 3510 3222
3659 3803 3441
3595 3843 3439
3855 3623 3364
3608 3822 3482
3735 3582 3573
3907 3565 3299
3745 3789 3332
3462 3436 3785
3602 3732 3545
3520 3748 3553
3645 3638 3592
3732 3758 3387
3542 3708 3577
3926 3387 3399
3880 3492 3468
3449 3375 3824
3478 3528 3716
3999 3514 3209
3669 3847 3370
3584 3921 3335
3891 3602 3264
3541 3676 3613
3799 3601 3466
3664 3744 3497
3649 3539 3617
3598 3670 3586
3403 3321 3840
3401 4062 3176
3999 3514 3209
2975 3158 3186
3072 3163 2871
3344 3189 3084
3033 3389 2963
3224 3474 2986
3095 2956 2895
3193 3519 3277
3040 3247 3125
3476 3561 3130
2976 3366 2982
3368 3243 3108
3062 3299 3174
3116 3218 2974
3042 3275 2868
3260 3398 3107
3150 3250 3139
3188 3041 3021
3200 3495 3021
3357 3101 3175
2945 3029 2966
3300 3691 3389
3246 3391 3061
3397 3208 3084
3027 3449 2946
2959 3259 2935
3395 3435 3168
3131 3392 3130
3271 3508 3082
3184 3048 2991
3088 3222 2949
3178 3411 3018
2946 3349 3103
3068 3366 3171
3102 3644 3023
3107 3134 3099
2996 3168 3102
3223 3371 2967
2983 3435 3123
3332 3334 3132
3013 3196 2902
3292 3272 3171
3206 3489 3054
3269 3371 3261
3256 3374 2932
3207 3081 3064
3266 3595 3147
3217 3475 3116
3167 3009 2872
3276 3310 3150
3410 3336 3031
3065 3269 3167
2965 3342 2992
3177 3167 3003
3344 3362 3289
3200 3404 2957
3087 3601 2985
3225 3331 3081
3232 3456 3151
3065 3185 2896
3167 3367 3065
3219 3049 2917
3201 3457 3078
3113 3491 3126
3185 3475 2910
3119 3301 3252
3402 3193 3294
3166 3436 3244
3270 3522 3044
3281 3397 3315
3337 3381 3064
3235 3459 3125
3390 3306 3159
3176 3595 3043
3276 3574 2981
3256 3417 3169
3469 3279 3222
3262 3631 3135
3542 3551 3420
3389 3343 3025
3461 3269 2982
3353 3431 2969
3255 3404 3074
3105 3446 2982
3140 3497 3149
3199 3511 3283
3024 3422 2904
3293 3607 2978
3365 3268 3200
3205 3273 2908
3016 3421 3175
2975 3299 3174
2966 3422 3126
3175 3179 3182
3018 3317 3188
2896 3114 3074
3065 3190 3075
3267 3405 2950
3098 3229 2821
3405 3301 3249
3104 3352 2895
2991 3168 2990
3177 3487 3075
3104 3405 3026
3338 3662 3244
3297 3376 3022
3324 3337 3212
3367 3042 2997
2919 3136 2902
3412 3161 3157
2895 3166 3239
3282 3629 3089
3274 3198 2952
3101 3397 3036
3164 3428 3230
3184 3073 2797
3296 3439 3066
3423 3388 3182
3308 3367 2929
3053 3455 3096
3176 3165 3014
3019 2898 2776
3251 3302 3124
3229 3612 3085
3343 3203 3058
3303 3372 3043
3407 3323 3321
2954 3295 2919
3227 3272 3051
3508 3389 3116
3514 3403 2977
3357 3260 3234
3260 3371 3091
3411 3369 2995
3549 3525 3159
3489 3398 3293
3156 3366 3044
3347 3257 2986
