112 1.45928
8087 7880 7965
7912 8191 7700
7897 7845 8199
8222 8018 8061
7920 7995 7569
7915 8062 7874
8027 8083 7857
8091 7995 8067
7847 8031 7827
7997 8064 7625
8045 8013 7983
8046 8003 7991
8062 7890 7788
8105 8122 7882
7842 8036 7611
8045 8013 7983
8042 7909 7890
8003 7991 7859
8074 8123 7874
7994 7812 7901
8082 8067 8044
7633 7951 7783
8005 7985 7770
7922 7927 7872
7916 8079 7653
7781 7979 7696
8053 7999 7956
7781 8195 7579
7864 7613 8041
8123 8055 7741
8037 7979 7884
7916 8269 7732
7905 7954 7875
7952 8022 7743
7748 7810 7951
8004 7984 7829
7808 7904 7866
8141 7960 7824
8015 7783 7920
8144 8077 7860
7942 8093 7847
7616 7997 7251
7807 7755 7877
7613 8055 7956
8031 8038 7601
8061 7949 7645
8104 7915 7917
7932 7978 8067
7980 8029 7911
8085 8031 7900
7916 8079 7653
7938 7912 7783
8028 7878 7753
7841 7787 7829
8072 8174 7467
8081 8049 7825
8003 7991 7859
7911 7823 7863
7998 7986 7858
7801 7705 7910
7868 7909 7857
8048 7945 7925
8088 8011 7924
7722 7961 7946
7678 7621 7968
8091 7940 7784
7957 7755 7786
8101 8045 7904
7942 8064 7853
7733 7525 7825
8017 8101 7948
8007 7814 7952
8010 7953 7929
7750 7848 8001
8095 7892 7836
7834 8148 7934
8040 7905 7928
8061 7949 7645
7659 7953 7668
8144 8081 8007
8010 8044 7752
8036 8107 7900
8010 8126 7653
7988 7948 7661
7781 8195 7579
8012 8006 8033
7626 8077 7493
8160 8100 7892
8234 8025 7929
8024 7855 7971
8131 8119 7937
8184 7987 8022
7997 8064 7625
8045 8090 7740
7905 7954 7875
8207 8045 7857
8017 7933 7843
7792 7981 7721
8210 7927 7841
8023 8104 8041
8077 7889 7886
7720 8041 7572
7807 7880 7890
7762 7930 7909
7497 7606 7919
7985 8208 7790
8051 8129 7830
7762 7930 7909
7980 8025 7932
8105 7926 7857
7848 7957 7596
7942 8093 7847
8010 8126 7653
8179 7927 7870
8031 8038 7601
7552 7807 7809
7756 8079 7590
7550 7793 7986
8053 7999 7956
8012 8108 7721
7916 8269 7732
8088 8011 7924
8084 7848 7893
7960 7958 7879
8040 7905 7928
8144 8081 8007
7960 7916 7730
7968 8017 7908
8123 8201 7992
8144 8077 7860
7487 7548 7853
7633 7951 7783
7972 8132 7908
8017 8042 7862
7976 7830 7852
8042 7909 7890
8170 8038 7959
7876 7933 7593
8054 7952 7746
8123 8201 7992
7911 8184 7806
8130 8062 7781
7902 7860 7802
7949 7841 7754
8059 7897 7783
8094 8000 7686
7971 8092 7879
7709 7828 7964
8092 7970 7891
7801 7705 7910
7452 7958 7649
8038 7954 7931
8017 8042 7862
7943 7900 8017
7985 8208 7790
7980 8029 7911
7560 7647 7805
8234 8025 7929
7720 8041 7572
8028 8265 7884
7827 7865 8105
7911 8150 7952
7842 8036 7611
7994 7812 7901
8134 8100 7894
7942 8064 7853
8039 8022 7873
8023 8104 8041
7951 8050 7778
8058 7881 7893
8024 8060 7817
7912 7921 7847
7978 8006 7952
7944 7860 7867
7879 8196 7961
7642 7596 7950
8051 8129 7830
7888 7927 7889
8004 7984 7829
8083 8088 7844
8009 8120 7713
7883 7932 7930
7678 7621 7968
7497 7606 7919
8056 7987 7719
8037 7979 7884
8076 7893 7512
7998 7986 7858
7971 7955 7847
8141 7960 7824
8029 7888 7824
7949 7841 7754
8048 8158 7841
7777 8062 7865
8207 8045 7857
8002 8033 7896
8072 7860 7585
8210 7927 7841
8054 7952 7746
8074 8123 7874
8045 8083 7944
7938 7912 7783
8012 7948 7752
7971 7955 7847
8138 8175 7706
8130 8062 7781
7922 7927 7872
8081 7910 7886
7709 7828 7964
7777 8062 7865
8043 7898 7957
8265 7903 8015
8002 8033 7896
8155 8005 7685
7803 8224 7874
8083 8088 7844
7915 8062 7874
7978 7984 7897
7937 8043 8179
8024 7855 7971
7812 7979 7907
8157 8097 7983
7860 7873 7823
7981 7803 7930
7883 7932 7930
8170 8038 7959
7998 7864 7737
8052 8073 7898
7925 8053 7835
7884 7941 7889
7892 8050 7980
8043 7898 7957
7971 8092 7879
8059 7897 7783
8085 8065 7838
8024 7966 7888
8179 7927 7870
7897 8039 7808
7605 7997 7462
8077 7889 7886
7795 8097 7839
8011 8168 7921
8017 7933 7843
8015 7783 7920
7876 7910 7400
8081 8049 7825
7693 7846 7839
7985 7729 7853
7888 7927 7889
8057 7996 7891
7748 7810 7951
8192 7850 7826
7741 7885 8047
8085 8065 7838
8012 7948 7752
8046 8003 7991
8072 7860 7585
7981 7953 7947
7925 7931 7928
8017 8101 7948
7912 7930 7901
8155 8005 7685
8024 8060 7817
7803 8224 7874
7834 8148 7934
8037 7892 7865
8072 8174 7467
7626 7802 7843
8026 8070 7961
8048 7945 7925
7605 7997 7462
8005 8040 7823
7944 7860 7867
7816 7700 7790
8043 7963 7903
8157 8097 7983
8059 7991 7960
7911 7823 7863
8081 7910 7886
8038 7919 8033
8074 7985 7850
7987 7799 7781
7823 8028 7667
7626 7802 7843
8091 7940 7784
8087 8004 7758
7619 7977 7634
7808 7904 7866
8044 8066 7964
8184 7987 8022
8169 8000 7832
8007 7814 7952
7795 8097 7839
8038 7918 7830
8082 8067 8044
8037 7892 7865
8188 8083 7858
8009 8019 7678
7850 7848 8011
8114 7985 7892
