9842 1261.21
27758 25957 26030
26250 27006 25611
26824 25057 27519
26200 26749 26824
26178 26387 27130
27481 25895 26704
26871 25722 27226
27463 26521 26231
26042 26893 26722
25837 26651 27068
27216 25317 27284
27548 25627 26736
27088 25181 27403
27313 25965 26855
27340 26473 26387
27274 26836 25322
25780 26703 27039
27449 26607 25386
25835 26344 27318
27337 26401 26482
26496 26672 26748
26551 26560 26882
27292 25485 27130
27670 25518 26622
26102 26255 27315
27434 25587 27019
27464 26839 25022
26043 26866 26777
26979 25666 27249
27508 25460 26938
26223 26416 27121
27558 26813 24856
25987 26821 26839
26814 26165 27014
26846 26299 26956
27637 26189 26322
26039 26083 27443
27188 26074 26876
27153 26321 26674
26853 26814 26248
25717 26577 27148
27466 26261 26493
27190 25266 27311
27466 26261 26493
27274 26836 25322
26010 26727 26957
27273 25344 27165
27618 26514 25102
25783 26272 27385
27369 25469 27047
27126 26697 26103
27047 26565 26532
26494 26554 26908
27621 26718 24898
25717 26577 27148
27325 26719 25414
26122 26695 26921
26260 26580 26968
27246 25373 27189
27616 25555 26695
27172 25182 27356
27426 25889 26812
27381 26623 25428
27221 26959 24871
25717 26577 27148
27338 26053 26735
27034 25440 27349
27337 26159 26673
26556 26766 26570
26907 26329 26860
27181 26005 26921
27699 26124 26190
27018 25143 27465
27316 25639 27065
27047 26565 26532
26928 26692 26444
26543 26330 27041
27563 26231 26381
27186 25530 27201
27563 26652 25152
26754 26981 25264
25855 26622 27112
27216 25317 27284
27536 25692 26765
27003 25264 27431
27278 25975 26863
27268 26394 26483
27071 26794 25859
25855 26622 27112
27500 26483 26047
25860 26399 27296
27248 26579 26162
26804 26531 26751
26465 26667 26776
27307 25527 27105
27696 26524 24876
25864 26377 27316
27390 25490 27032
27274 26789 25363
25992 26805 26860
26325 26248 27161
27508 25460 26938
26622 26006 27202
27435 26550 26051
26206 26850 26627
26958 26134 26915
27005 26165 26837
27669 26510 24887
25788 26303 27378
27090 26345 26705
27282 26013 26836
27293 26892 24966
25717 26577 27148
27448 26207 26573
27172 25182 27356
27448 26207 26573
26925 26847 26088
25787 26724 26965
27262 25259 27218
27578 26384 26175
27060 25205 27421
27390 25490 27032
27271 26522 26239
27126 26697 26103
26782 26381 26907
27608 26378 26070
25717 26577 27148
27526 26820 24952
25992 26805 26860
26577 26253 27064
26814 26165 27014
27586 25910 26552
26371 26026 27260
27444 25392 26988
27472 26828 24990
26042 26893 26722
25860 26399 27296
27434 25587 27019
26516 26022 27277
27329 26418 26433
26725 26728 26504
26859 26483 26778
27316 25639 27065
27724 25575 26524
26736 25371 27469
27270 25601 27095
26958 26502 26646
26636 26683 26604
26438 26425 27068
27513 26097 26467
27186 25530 27201
27529 26456 26019
26824 26928 26088
25919 26636 27045
27262 25259 27218
27611 25553 26731
27172 25182 27356
27426 25889 26812
27435 26550 26051
27437 26846 25086
25787 26724 26965
27558 26813 24856
25860 26399 27296
27174 26487 26528
26362 26606 26899
26156 26650 26987
27273 25344 27165
27635 25952 26391
26174 26118 27410
27390 25490 27032
27204 26731 26020
25986 26853 26783
26782 25817 27183
27508 25460 26938
26434 26292 27107
27540 26773 25019
26010 26843 26791
26859 26180 26968
26929 26210 26901
27643 26318 26044
26431 25829 27387
27225 26146 26792
27231 26297 26585
27024 26820 25461
26128 26508 27078
27481 26320 26346
27216 25317 27284
27519 26284 26339
27336 26888 24812
26030 26790 26889
27220 25550 27134
27621 26718 24898
25708 26248 27435
27307 25527 27105
26943 26635 26469
26893 26601 26616
26232 26538 27013
27529 26456 26019
25860 26399 27296
27248 26579 26162
25902 26755 26913
26412 26455 26996
27126 25771 27067
27611 25553 26731
27150 25315 27366
27508 25460 26938
27492 26760 25143
26824 26928 26088
25717 26577 27148
27381 26078 26709
27067 25442 27319
27404 26240 26589
26818 26823 26266
27011 26346 26789
27223 26068 26860
27707 26223 25967
25826 26138 27469
27181 26005 26921
27090 26345 26705
26669 26779 26370
26777 26071 27075
27577 25486 26860
26882 25997 27077
27586 26748 25040
26256 26932 26429
25855 26622 27112
27186 25530 27201
27577 25486 26860
27088 25181 27403
27434 25587 27019
27302 26553 26183
27195 26750 26024
25780 26703 27039
27586 26748 25040
26121 26282 27256
27331 26510 26269
26754 26630 26704
26735 26560 26718
27338 25434 27077
27700 26272 25989
25860 26399 27296
27444 25392 26988
27424 26856 25004
26010 26843 26791
26871 25722 27226
27508 25460 26938
25939 26398 27275
27452 26713 25242
26317 26755 26757
26746 26435 26923
27214 25806 27013
27651 25598 26637
25764 26349 27343
27130 26418 26643
27359 25992 26799
27290 26921 24747
25717 26577 27148
27361 26368 26455
27172 25182 27356
27435 25855 26747
26923 26875 26040
25780 26703 27039
27262 25259 27218
27611 26053 26424
26174 26118 27410
27369 25469 27047
27115 26651 26119
27026 26594 26381
26591 26515 26940
27621 26718 24898
25717 26577 27148
27376 26778 25261
26010 26727 26957
26128 26508 27078
27003 25867 27098
27577 25486 26860
26967 25393 27387
27444 25392 26988
27279 26663 25600
26018 26908 26681
25939 26398 27275
27473 25533 26896
26591 25976 27227
27378 26470 26319
26928 26692 26444
26922 26501 26669
27434 25587 27019
27723 25884 26360
25826 26138 27469
27292 25485 27130
26949 26569 26612
26703 26651 26605
26320 26465 27073
27519 26284 26339
27216 25317 27284
27526 26441 26130
27221 26959 24871
25837 26651 27068
27216 25317 27284
27542 25991 26589
