5571 841.223
3604 3378 3165
2683 3597 2703
3018 3669 3445
3323 3461 3146
3129 3340 2963
3369 3838 2991
3684 3084 3404
3154 3225 2737
3352 3137 3652
2379 2729 3193
2958 3814 3010
3634 3163 3176
3312 3001 3532
3534 3154 3024
2723 3057 2824
3337 3763 2856
3013 3216 2721
3074 3637 3279
3498 3798 2938
3847 2934 3190
3347 2948 3185
2626 2756 3266
2383 2881 3272
3503 2918 3061
2191 2305 2790
3628 3389 3075
2941 3733 2740
2912 2767 3390
3688 3388 2952
2828 3734 3020
3237 3007 3386
2557 2429 2623
2951 3009 3009
3268 3172 3477
3753 2952 3062
2991 2561 3319
2927 3206 3282
2702 2880 2771
3620 2877 3144
2909 3245 3579
3472 3758 2884
2783 2591 3357
3265 3633 3587
3686 2994 3272
2976 3506 3271
2633 3215 3316
3656 3733 2980
2573 3067 2571
3263 3174 3532
3018 3409 3038
3154 2860 3103
3086 3138 2779
3196 3808 3325
3731 3241 3060
3088 3102 3550
3537 3272 3100
3371 3582 2956
2809 2837 2795
3379 3395 3125
3135 3791 2707
3273 3281 2790
2911 3076 2774
2165 2491 2628
2974 2549 3262
2839 2441 2832
3292 3613 2812
3120 3397 3504
3245 3301 3211
3035 3665 2859
3059 3445 3556
2906 2559 3357
3879 3282 3401
2737 3197 3503
2844 3338 3400
3358 3333 2962
3574 3632 2936
3418 3296 2840
2820 3061 3399
3397 3882 2928
3168 3118 3768
3011 3383 3095
3151 3598 3327
3657 3696 2985
2519 2500 3182
3505 3105 2878
3760 3319 2982
2752 3073 3053
3662 3271 2876
3665 3658 2951
2508 2839 3349
3516 3322 3058
3195 3068 2885
2794 3588 2973
3355 3231 3159
3431 3662 2920
3480 2889 3175
3497 3376 3097
3093 3516 2940
2439 2839 2797
2726 2866 3593
3688 3464 3004
3603 3516 2962
2866 3267 2692
3418 3932 2892
2597 3138 2765
3544 3438 3292
2784 2903 2835
3383 3644 3567
3016 2733 3383
3799 3114 3285
3389 3049 3519
3523 3684 3390
3126 3145 3453
2909 3558 2872
3394 3300 2815
3614 3842 3052
3309 3682 2869
3183 3075 3400
3662 3062 3043
3628 3287 3061
3423 3911 3126
3175 3002 3150
3321 3859 2700
3693 3368 3097
3181 3256 3523
3639 3192 3576
2877 3563 3425
2872 3282 3058
3285 3785 3307
3556 3455 2983
2575 2880 2786
3443 3479 3113
3268 3375 3297
3166 3199 3732
2798 2621 3250
2963 3419 2996
2696 3449 2947
3879 3553 3213
3747 3244 3433
3147 3104 3747
3682 3505 2990
3507 2993 3196
3850 3449 3315
3578 3384 3056
3222 3588 2998
2691 2493 3013
3050 3394 3114
3418 3365 2900
3592 3195 2990
3436 3262 2713
2973 3156 3141
3346 3240 2759
2937 3452 3290
3609 3515 3023
3187 3238 3091
3180 2699 3178
3345 3565 3185
3222 3176 2825
3296 3064 3074
2839 3400 3241
3455 3698 3116
3168 3767 3092
2367 2929 2932
3436 3811 3130
2814 3417 3410
3453 3310 3059
3458 3478 3026
3476 3661 3180
3035 3039 3064
3464 3612 3254
3292 3323 3007
3681 3435 2835
2908 3153 3217
2948 3273 3062
2871 3308 3445
2889 3567 3470
3219 3321 2803
3230 3559 2949
3320 3582 3263
3137 3614 3323
3439 3381 3389
2827 3040 2423
3122 3283 3029
3122 3463 3070
3750 3266 3191
3131 3330 3339
3424 3730 3557
3743 3212 3260
3413 3299 3616
3184 3336 3078
2838 3290 3418
3332 3168 3524
3106 3623 3124
3322 2881 3288
3247 3694 3371
3414 3295 3089
3218 3305 3432
3463 3182 2747
3635 3634 3156
2815 2461 3320
2868 2980 3451
3470 3555 3322
3327 2761 3186
3303 3429 3189
3025 3357 2964
3195 3142 2737
2708 3099 3416
3447 3345 3082
3125 3528 3478
2902 3147 2790
2816 3230 3076
