25193 1140.34
3758 3690 3471
3766 3518 3581
3384 3728 3651
3622 3848 3430
3850 3525 3474
3692 3646 3560
3403 3665 3701
3890 3558 3366
3446 3944 3445
3913 3579 3297
3455 3453 3784
3437 3623 3719
3478 3911 3486
3507 3883 3494
3595 3543 3677
3600 3941 3263
3666 3917 3211
3968 3499 3208
3373 3779 3586
3835 3733 3288
3524 3677 3644
3556 3639 3651
3563 3536 3702
3686 3467 3631
3674 3872 3279
3589 3781 3507
3721 3857 3205
3499 3948 3378
3576 3924 3378
3829 3761 3234
3348 3962 3400
3818 3722 3311
3587 3745 3551
3895 3610 3230
3907 3468 3398
3806 3561 3524
3404 3969 3218
3703 3675 3529
3821 3571 3487
3470 3846 3524
3659 3825 3405
3548 3931 3401
3776 3575 3542
3445 3506 3755
3648 3729 3510
3704 3798 3372
3421 3837 3537
3930 3561 3229
3719 3762 3430
3485 3546 3723
3493 3620 3683
3713 3743 3460
3487 3719 3598
3619 3567 3606
3577 3717 3570
3749 3783 3301
3976 3419 3304
3403 3537 3745
3759 3796 3243
3268 3995 3346
3267 3403 3831
3254 4041 3119
3976 3419 3304
3366 3368 3165
3231 2968 3066
3214 3319 3268
3297 3362 3182
3448 3329 3111
3511 3278 3248
3225 3271 3077
3150 3204 3213
3526 3392 3336
3173 3153 2899
3216 3427 2993
3352 3329 3108
3319 3262 3238
3331 3141 3247
3175 3377 3231
3177 3312 3098
3203 3026 3190
3304 3237 2962
3387 3248 3159
3568 3555 3214
3148 3005 2976
3427 3297 3008
3328 3372 3125
3073 2973 3111
3027 2918 3087
3296 3281 3110
3092 3081 3227
3484 3351 3248
3343 3368 3300
3441 2994 2958
3400 3422 3184
3173 3140 3107
3179 3280 3030
3489 3352 3364
3307 3158 2966
3358 3276 3098
3374 3287 3301
3017 3290 3088
3282 3190 3119
3470 3310 3135
3167 3347 3220
2959 3048 2823
3230 3363 3091
3260 3101 3067
3244 2955 2980
3451 3129 3092
3165 3431 3113
3583 3167 3188
3471 3406 3253
3193 3222 3136
3559 3362 3414
3555 3355 3128
3301 3204 3232
3522 3340 3267
3589 3302 3385
3485 3564 3289
3550 3497 3386
3419 3356 3209
3181 3064 2885
3620 3428 3235
3529 3346 3276
3179 3262 3113
3405 3208 3332
3315 3375 3169
3117 3075 3133
3152 3148 2854
3232 3344 3317
3404 3281 3340
3286 3139 2897
3303 3301 3164
3528 3426 3313
3391 3335 3136
3011 3100 3103
3454 3133 3061
3186 2810 2858
3461 3111 3287
3353 3414 3060
3244 3292 3140
3379 3300 3039
3368 3297 3334
3394 3184 3254
3374 3594 3397
3566 3281 3320
3417 3369 3450
3687 3525 3478
3342 3139 3245
3156 3161 3171
3554 3374 3212
3533 3211 3335
3258 3231 3202
3368 3226 3196
