1753 360.894
4040 3356 3197
4014 3495 3113
4001 3236 3418
3618 3969 3290
3571 3442 3754
3392 3928 3505
3407 3780 3609
3435 3707 3659
3491 3946 3382
3967 3615 3125
3453 3659 3676
3996 3276 3425
3581 3505 3737
3571 3442 3754
3465 3649 3670
3979 3265 3448
3618 3446 3734
3940 3644 3146
3446 3765 3635
3938 3673 3120
3515 3581 3724
3782 3896 3136
3816 3822 3162
3578 3552 3697
3979 3607 3136
3628 3935 3317
3661 3460 3710
3896 3348 3536
3506 3617 3705
3925 3695 3193
3573 3529 3723
4034 3239 3374
4006 3252 3400
3888 3291 3554
3806 3846 3187
3468 3843 3568
3487 3782 3606
3885 3752 3179
3589 3942 3389
3446 3814 3571
3999 3505 3204
3757 3890 3173
3670 3510 3685
4008 3322 3360
3974 3293 3435
3969 3317 3445
3879 3339 3547
3657 3939 3259
3584 3617 3668
3497 3829 3557
3703 3465 3662
4030 3385 3236
3558 3598 3706
3699 3887 3263
3950 3641 3206
3949 3424 3426
3733 3776 3423
3893 3344 3543
3954 3594 3274
4002 3352 3371
3954 3284 3490
3783 3896 3114
3988 3477 3299
3894 3742 3168
3626 3492 3717
3953 3608 3220
3741 3816 3337
3586 3808 3499
3532 3720 3624
3591 3798 3532
3509 3690 3649
3827 3822 3154
3911 3585 3355
3621 3621 3644
3675 3655 3573
3602 3726 3579
3595 3573 3675
3501 3786 3600
4022 3426 3229
3826 3326 3602
3825 3841 3149
3991 3356 3394
3865 3555 3470
3637 3632 3640
3634 3486 3695
4033 3361 3289
3566 3914 3393
3535 3901 3444
3945 3324 3480
4020 3359 3313
3929 3501 3378
3811 3800 3269
4018 3298 3335
3939 3285 3489
3905 3369 3505
4006 3252 3400
4022 3467 3150
3779 3636 3495
3629 3924 3261
3611 3524 3683
3529 3882 3474
3846 3784 3217
3561 3537 3712
3516 3916 3432
3519 3717 3648
3665 3532 3642
3983 3367 3391
3774 3847 3199
3647 3872 3408
3644 3758 3523
3507 3855 3515
3858 3603 3421
3855 3740 3256
3723 3868 3298
3513 3906 3437
3471 3769 3613
3482 3921 3465
3964 3428 3420
3914 3671 3244
3849 3539 3483
3815 3797 3233
3690 3760 3468
3659 3661 3582
4005 3452 3273
3994 3397 3350
3848 3749 3304
3731 3746 3429
3729 3906 3225
3650 3763 3500
3619 3912 3358
3541 3892 3458
3538 3736 3623
3547 3729 3593
3838 3455 3556
3787 3836 3218
3703 3577 3614
4020 3432 3247
3965 3395 3403
3809 3490 3546
3804 3567 3527
3777 3859 3157
3767 3437 3621
3631 3804 3453
3522 3918 3411
3996 3381 3362
4034 3305 3306
4026 3378 3294
4007 3330 3379
4013 3260 3349
4035 3402 3175
3859 3710 3302
4039 3374 3234
3695 3477 3673
3678 3716 3545
3569 3764 3560
3543 3611 3674
3479 3722 3637
3824 3772 3253
3821 3496 3539
3761 3881 3158
3701 3449 3681
3821 3805 3212
3640 3558 3678
4029 3410 3267
3986 3544 3227
3807 3657 3452
3802 3673 3450
3800 3463 3590
3748 3418 3650
3722 3723 3441
3715 3850 3357
3693 3778 3447
3682 3658 3559
3636 3610 3655
3564 3678 3657
3521 3921 3427
3792 3428 3598
3654 3790 3478
3598 3727 3588
3928 3652 3180
3920 3536 3368
3917 3571 3341
3836 3773 3240
3789 3684 3462
3776 3462 3619
3747 3793 3366
3744 3863 3283
3692 3884 3276
3688 3422 3687
3571 3628 3661
3529 3647 3688
3514 3876 3501
3913 3605 3295
3898 3440 3507
3823 3549 3531
3739 3623 3549
3576 3849 3486
3562 3825 3506
3525 3838 3530
4025 3402 3307
3853 3387 3595
3527 3748 3585
4002 3498 3184
3752 3794 3340
3708 3857 3333
3673 3903 3308
3915 3457 3497
3844 3766 3243
3818 3518 3534
3781 3366 3631
3750 3512 3623
4036 3310 3285
3973 3482 3351
3893 3680 3297
3810 3399 3605
3497 3865 3524
4012 3315 3325
3980 3363 3429
3926 3374 3490
3643 3830 3416
3570 3530 3713
4009 3440 3346
3877 3722 3250
3875 3649 3353
3784 3586 3520
3615 3809 3439
4003 3481 3238
3831 3645 3406
3552 3714 3604
3931 3494 3402
