21625 900.028
32384 33282 36174
34071 34596 29884
30048 35088 34065
32677 31910 31803
34629 35440 30653
33847 31935 34518
34583 34829 31109
35997 32582 32261
35482 31924 34782
31105 34549 34509
33240 31441 30248
31136 34039 34068
32028 36515 31731
32486 31459 34000
28857 32294 33123
33099 35630 29939
34352 30531 33906
32565 35848 31059
34628 35036 31242
30936 31493 33305
29822 34002 33142
31304 32342 35107
35513 33471 30867
33007 33347 34556
32234 36559 30140
32587 37027 30326
32110 33064 35129
34726 34212 31466
31130 30801 35368
32660 31593 36177
34427 32319 32321
33783 31904 36025
32099 32816 34313
30096 33698 33574
35944 32508 33957
31545 32067 35770
31526 33358 35222
32649 31373 34581
30503 35959 32513
30155 33318 32299
31827 32672 34061
32426 36799 32584
33443 36505 31444
31866 35824 31156
32750 35083 30266
33794 36116 32329
30826 30886 34936
32572 32355 35695
35198 30831 32722
33779 31581 34034
30673 31041 34682
30999 37195 31715
35139 34356 31919
35392 32943 32679
29318 32821 33730
32312 32866 35432
31982 36475 29703
31008 34313 34492
34403 35139 30985
32515 32549 35393
35558 31385 32590
34760 34361 30483
34164 32157 30855
30088 36156 32677
30919 31259 36130
33458 36452 32643
29545 34384 34964
32204 33309 35119
34506 30671 29914
33140 36180 30374
33347 37148 31270
34817 30965 32721
32912 35889 31464
33829 34708 31618
34339 35628 31688
32708 30945 35072
31444 34938 33179
34121 33109 33039
32087 36069 33734
33487 32908 34918
34866 34261 31274
31648 35030 30269
34130 33720 32388
33863 34739 30854
33029 31728 35991
32860 33473 29687
34689 33935 32209
30014 34588 32583
31551 34999 29685
34888 30524 31361
32663 33870 34834
33814 30058 32631
32097 32961 36254
31290 36127 28882
29346 34710 33405
31827 35572 33742
34083 35245 30596
31457 35400 30788
31198 31850 36266
30168 35929 32682
32214 32653 32591
33012 32213 35002
32251 34899 33973
31356 36068 31496
33514 31828 35530
31733 35386 31282
32325 37031 29642
32452 35924 30430
30492 29744 31496
32965 31393 34674
33794 34169 32425
30542 31596 34099
28637 35547 31182
30530 35662 33244
34896 34625 32111
31213 34502 29897
34731 33919 29997
34531 32339 33789
34745 35020 30181
34125 30056 32622
33582 28233 31105
31335 36683 29783
33422 35115 31207
33917 32977 30372
30704 33101 34626
33027 36260 32513
34676 34021 30843
32443 33172 35375
33302 29780 32641
32037 31443 36124
33582 32220 35197
31105 36070 32365
34860 32216 32194
32420 30678 35126
31769 32450 35221
34255 33165 32451
30260 36709 32426
31599 33457 33257
35730 33247 31096
35688 32544 32561
34749 34040 29952
28522 30522 33249
32628 30320 33520
31264 32873 35829
32506 32765 34431
33171 31646 35857
34009 32851 31308
30701 34448 33771
33250 32043 34760
31201 35429 29607
32159 34312 34872
35361 31906 33039
31725 37277 30877
35171 32295 32381
35835 33363 32037
34549 33592 33995
30888 31714 36373
29259 35581 31117
31961 33847 34679
31598 36003 31636
35055 31833 33640
33392 29930 33495
28502 32692 32040
34330 34335 33007
31122 35931 31024
32656 34092 32710
33918 34550 33609
32085 34003 34015
31263 31994 35902
35502 33613 32608
31613 32632 34388
31822 33382 34670
33054 36868 29796
35710 33909 31067
35245 31748 32812
29283 35669 33274
33370 36751 30734
31832 34058 33489
34182 33792 33732
31735 36954 29795
32527 32441 34448
33627 33524 32457
34764 33276 34342
34630 30777 33937
32892 32011 34268
35191 31499 33601
36111 33642 31678
32620 34494 34178
32014 34423 32789
32732 36982 32200
32786 35611 28799
30628 30966 32931
34214 34031 31020
32622 35278 34251
31399 35333 32280
31336 36277 31838
30431 35545 32387
32786 35662 32808
33992 35514 30794
34818 34648 33526
28858 30720 33979
29558 34715 33316
34690 32365 33392
33998 33633 30875
32916 33971 33181
30816 36619 30402
31025 30383 34631
31767 36868 32145
31705 37266 30983
33151 33255 33053
33999 31620 34187
32931 33685 32596
32453 36502 32516
34230 35146 29470
32347 32990 34846
34309 33458 33053
31709 35974 29830
32268 31172 36205
32515 37307 31170
35485 32512 32769
30540 34684 34242
35350 33512 32295
32643 31476 36132
32354 35278 33584
33515 32650 32071
33272 30801 35414
32909 34123 35724
31308 32956 35610
34962 33247 33133
32138 36821 32185
33944 35869 31745
33932 33463 34208
34651 33152 34104
33270 32226 35735
32056 31969 36024
32464 35391 29838
31266 32064 34734
31556 31967 34948
34504 32026 31444
35262 32991 32062
32071 36183 31081
30705 36729 33091
33999 33579 31028
30538 36003 33505
33733 31300 35240
34850 32990 32830
34359 36034 30060
31211 35198 31188
33599 33275 32308
29618 34768 32306
31838 34217 30638
33446 29135 30739
34841 32814 33426
33580 34521 29960
32141 37126 31473
32254 30681 35112
33265 34336 34136
30664 30489 34067
33784 31354 35247
32235 32457 34547
30855 32103 35958
30269 32578 35393
33323 30774 34928
31956 32573 34746
35528 32760 33836
30948 26326 29783
32346 37582 30888
32589 28508 32641
34876 35060 32554
31142 33007 36229
31814 36946 32239
35453 31855 33186
32642 31945 30584
34416 33146 31875
35885 33775 32559
31806 34660 33343
32008 33928 35137
31727 35665 30162
32606 31533 35011
33389 32195 36487
32376 30681 34479
35420 33227 31282
34741 34110 31814
31151 31146 35667
30557 36653 32386
31933 36565 30712
30185 35879 32370
29750 34839 31628
33587 31319 33783
32183 34974 33924
34138 31135 33181
30869 33462 32902
33124 31521 34047
31017 32559 34604
31045 36882 33071
30976 36948 32049
34471 34253 32182
31365 33427 35918
33726 31962 35482
34276 34531 29486
