55820 1650.78
17495 14899 18343
17964 16927 16898
13861 18422 16915
17571 16836 16408
15947 15737 19732
15100 17644 17677
15558 18133 15286
15968 14984 18268
16844 16496 17583
17982 15910 16867
14713 17770 15411
17702 17231 17220
16248 18931 15335
15897 17531 14773
14979 17128 17803
16481 18390 15942
16742 15423 19162
16469 14439 15754
16469 17723 15734
16302 16114 18261
17108 15386 18282
14520 17107 17557
17916 17490 15817
15140 18430 16673
15091 17458 18490
15246 15706 17146
17577 15396 17749
15231 15795 19151
16428 15404 17393
14703 17679 16571
18143 17017 15655
17002 16042 17204
16459 19088 15765
14940 17605 17805
17467 15575 17659
14316 18479 17353
16226 16011 18334
15447 16702 18890
16749 18725 15000
17236 17432 15989
17787 16420 15720
15322 16914 15656
13541 17846 16422
17812 16120 15825
16473 15611 17975
14546 17991 17353
18014 16726 17199
15258 18084 16259
14528 17056 17731
15158 17979 15032
16903 15378 17190
13656 17784 17268
13987 18416 16375
17256 17166 17385
17229 15339 17476
15901 18610 15552
17522 16435 16217
16203 16808 17572
14801 18248 16226
15624 15589 18945
17122 15971 16040
14237 17907 17607
14784 18999 15732
14854 16771 18502
14893 19425 15438
16716 16247 17917
16621 17265 14895
15634 14853 18945
16021 16517 16210
15718 14683 17962
14623 18325 16675
16579 15921 18523
15311 16494 18245
17107 15651 17297
16032 18748 15835
15692 16173 16824
16582 15983 18377
15477 16758 17960
16816 15114 17336
15453 17662 14538
15611 17880 16236
14977 15869 16929
14299 16229 18021
16815 15428 18964
17178 17574 16880
16198 17289 17798
16153 15270 19167
14586 17128 16508
15704 13447 15735
14883 17413 16883
17409 16162 14660
16563 18254 15836
15575 19200 16166
15890 14142 17026
16428 16178 16205
15578 15322 19175
15931 16094 18322
16193 18055 16288
17215 15122 17971
14462 17649 17012
17980 16118 15948
18523 16186 16718
15485 15696 18926
17300 15952 16321
17533 17803 16432
15213 15333 19069
15451 17831 15901
14889 16392 18788
17691 15116 17327
17235 15710 16820
16461 16770 16186
18292 15868 17046
15795 18032 17271
17839 16631 16438
14825 17677 15902
17247 15282 17899
16072 15054 17706
16639 15426 17060
18094 15899 17237
14755 17593 16701
16067 15559 17742
16183 17552 17105
18582 16206 16581
14883 17517 16360
15404 15369 18081
16503 14585 17799
14695 17353 16662
15932 16359 16797
15967 15355 19220
16862 15478 18430
17726 17031 15881
15591 18181 14852
15119 16622 17876
15651 16371 18572
16408 16048 17662
16211 17693 16097
17348 16413 16584
18173 16528 16570
16228 15116 18869
15101 16877 18591
17687 17180 15286
17421 15683 17802
18487 17126 17095
17372 16398 17255
15361 15204 18810
14067 18057 17295
15696 16398 18460
16230 16894 16098
16331 14854 17091
15870 16134 18148
14814 18130 17747
17158 17573 16509
18216 15483 16735
16859 15313 17119
15365 17835 17652
16387 14349 16579
16681 15243 17893
14285 18873 15715
14975 16864 17872
15997 18017 15907
15049 18400 17017
16513 14878 18341
18089 16109 16113
16961 17226 16920
16179 19142 15578
17298 17491 16097
17202 17819 15708
14438 18873 15781
15416 18083 14512
14740 13592 14910
15987 18794 15893
15126 17883 16383
15359 18394 15551
17461 15610 17019
15614 16039 18863
15088 16155 18512
17651 16251 18008
15959 19243 14967
16000 17891 14978
14611 16543 17703
15947 16813 18265
15283 16290 18052
15491 18964 15386
16118 15910 15936
14883 19049 15313
15659 15896 17798
16461 15618 17921
14591 17871 16356
14540 16775 17265
17186 16751 16756
16588 15593 18129
13872 14260 17135
15917 17702 16861
15986 17435 15490
14610 17796 17567
16793 16195 17351
18515 16079 16242
17307 16026 16723
15388 16871 17475
17842 15436 17057
18107 16803 17695
15070 17494 15361
16868 16083 16592
15126 18513 17781
16205 17510 15132
15916 16079 19477
17916 16121 17140
16372 17970 17590
17168 15919 19032
15485 16870 18525
15110 18975 14655
13619 16573 15655
16156 18061 14783
15536 15690 18196
14861 18739 17275
17100 15985 15745
17124 15695 18468
16024 17414 14860
16212 16790 17541
18142 15703 15939
17141 17874 16303
17827 16460 16320
15598 16117 17986
17528 16170 15924
15476 16950 18365
15192 16809 17180
16395 15944 19334
15879 19287 16173
18079 16223 15999
15426 17655 16906
15111 17776 16120
16856 16531 16559
14897 15694 17957
16585 16268 17298
16617 14794 18612
14815 16491 18119
14470 18022 16079
14259 16772 18233
14977 17960 18226
17183 14711 18471
18668 16223 16151
16588 16618 18567
16526 15173 18482
15909 15619 17920
15059 17448 17512
18377 16487 17083
14401 18495 17622
14543 15859 18101
15211 17440 14139
17180 15963 18221
15745 15333 19469
16224 17187 17559
