83659 2941.56
9535 8558 8164
9427 8742 8130
9357 8350 8533
8895 9244 8339
8826 8716 8842
8566 9007 8716
8660 8823 8836
9251 8401 8601
8591 9001 8760
8626 9005 8740
9508 8587 8197
9281 8479 8546
9481 8435 8275
9472 8536 8350
8701 9055 8662
9385 8445 8499
9505 8616 8175
9527 8646 8139
8736 9079 8630
9398 8783 8220
9322 8575 8444
9303 8512 8543
9102 8809 8519
8959 8969 8582
9000 8723 8671
9455 8636 8321
8759 9225 8432
9208 8799 8435
9052 8566 8700
9439 8694 8262
8720 8844 8795
8794 9011 8647
9095 9030 8422
8930 8884 8655
8946 8987 8599
8875 8791 8734
9124 8898 8408
9080 8998 8458
8913 9154 8396
9370 8593 8416
8814 8943 8751
8952 9199 8389
8803 9043 8555
9010 8775 8637
9414 8753 8214
9179 8861 8380
8859 9172 8444
9076 9040 8253
8900 9063 8424
9169 8893 8478
8846 8862 8778
9410 8714 8279
8966 8957 8507
9150 8764 8497
9468 8706 8160
8749 9088 8613
8751 8833 8786
9494 8674 8265
8711 9100 8550
9048 8908 8473
8942 8945 8605
8840 9134 8515
9317 8839 8242
8964 8765 8690
9027 9114 8400
9498 8620 8155
8890 9107 8428
8813 9208 8477
8718 8734 8819
8983 9182 8334
8788 8756 8779
9222 8850 8309
8824 8927 8698
8834 8749 8814
8992 8638 8713
9140 8678 8619
8977 8888 8574
9362 8679 8384
8701 9161 8538
9278 8665 8403
9251 8839 8293
8921 8659 8816
8989 8921 8566
9264 8842 8250
9375 8795 8295
9232 8915 8258
8864 8960 8614
9244 8731 8376
9173 8926 8358
8772 9134 8542
9034 8855 8490
9241 8733 8468
9022 8748 8570
8917 9133 8406
8984 8749 8724
9301 8867 8248
9134 8993 8398
9427 8592 8365
9299 8773 8332
9321 8767 8306
9289 8628 8407
9230 8796 8368
9218 8626 8517
9035 8772 8547
9311 8797 8245
9251 8622 8490
9428 8576 8162
9102 8493 8597
8796 8693 8695
8627 9024 8539
8704 8974 8545
8877 8848 8620
8857 8958 8579
8922 8884 8417
9133 8921 8324
9367 8653 8282
9226 8730 8289
9284 8537 8352
9319 8759 8228
9241 8809 8259
9336 8786 8209
9196 8553 8514
8963 8824 8458
9046 8943 8366
9042 8651 8492
9164 8744 8434
9064 8845 8401
9265 8812 8201
9002 8684 8478
8977 8872 8439
9251 8616 8401
9072 8774 8412
9275 8673 8338
9113 8936 8334
8983 8816 8533
9033 8828 8413
9213 8594 8478
9208 8608 8511
9128 8856 8350
9102 8767 8430
8978 8686 8600
9223 8754 8347
9280 8604 8403
9321 8517 8160
9231 8506 8348
8844 8941 8453
8830 8545 8610
8741 8708 8591
8755 8705 8548
9061 8902 8196
8905 8769 8487
9023 8844 8364
9120 8592 8471
8966 8681 8478
8873 8803 8405
9296 8785 8188
9272 8751 8216
9177 8544 8299
9162 8645 8389
8982 8801 8414
9113 8716 8384
9210 8750 8256
9125 8721 8267
9031 8640 8451
9246 8640 8288
9015 8738 8402
9216 8686 8228
8976 8741 8438
9144 8682 8327
9038 8802 8310
9118 8690 8367
9033 8785 8326
9272 8510 8162
9045 8193 8462
8882 8796 8405
8645 8555 8586
8595 8699 8452
9099 8381 8420
9160 8707 8233
8805 8795 8422
9133 8774 8165
8995 8598 8382
9039 8665 8305
9012 8652 8356
8999 8776 8281
9071 8577 8449
9120 8516 8389
8851 8650 8433
9133 8626 8372
8838 8660 8411
9088 8620 8199
8972 8308 8408
8855 8729 8319
8818 8719 8386
9017 8612 8350
9011 8465 8203
8803 8628 8286
8637 8443 8344
8919 8517 8334
8704 8307 8202
