98208 3120.87
16979 17405 17294
17356 17225 16863
16796 17768 16904
17148 17585 16902
16777 17222 17411
17119 17327 17262
16900 17607 17192
17265 17396 16915
17290 17313 16939
16819 17738 16966
17084 17508 17064
17196 17236 17168
16728 17677 17232
17057 17191 17338
17310 17152 16990
16694 17723 17110
17020 17681 16886
17092 17684 16824
16861 17577 17236
16934 17196 17368
16925 17552 17176
16778 17443 17324
16915 17343 17337
17266 17170 17056
17240 17340 16971
16817 17676 17170
17181 17465 16984
17245 17148 17100
17089 17193 17310
17028 17585 17019
16672 17525 17323
16950 17642 17008
16935 17295 17347
17165 17313 17093
17022 17404 17189
17011 17625 16992
16756 17130 17423
17205 17467 16873
16920 17059 17397
16662 17356 17368
16839 17687 17052
16818 17692 17117
17127 17500 17000
16714 17612 17287
17082 17599 16921
16739 17605 17279
17144 17224 17246
17177 17151 17241
17097 17348 17191
17055 17289 17286
17171 17419 17007
16842 17501 17251
16635 17062 17460
16715 17282 17374
17013 17451 17096
17095 17422 17075
16995 17306 17305
17191 17155 17209
17126 17333 17173
16673 17845 16749
16576 17008 17493
16673 17845 16749
17385 17069 16824
16768 17073 17048
16673 16883 16945
16555 16983 16847
16573 16998 16811
16431 16799 16802
16805 17039 16810
16654 17075 16701
16579 16932 16777
16748 16705 16510
16988 17101 16767
16869 17000 16593
16750 17185 17021
16537 17070 16851
16540 16668 16734
17009 16912 16677
16756 17058 16906
17063 16947 16740
16643 17016 16708
16632 17081 17020
16785 16956 17086
16813 17137 17058
16834 16892 17110
16725 17181 16883
16760 17154 16811
16957 17239 16943
16962 16984 16843
16951 17058 16398
16822 16967 16363
16654 17024 16929
17025 16948 16646
16611 17011 17017
16691 17208 17097
16499 17036 16806
16675 17126 16938
16941 17159 17005
16593 16846 16763
16558 17018 16984
16789 16905 16625
16898 17050 16666
16540 16847 16598
16918 17002 16904
16623 16678 16902
16880 16981 16861
16781 17121 16939
16660 16803 16706
16993 17003 16558
16787 17026 17005
16597 17138 17008
16799 17099 16951
16653 17053 16990
16731 17009 16907
16805 17172 17038
16668 17317 16996
16860 16968 16923
16628 16948 16790
16880 17176 16616
16743 17006 17180
16600 17152 16889
16827 17205 17063
16873 17156 16752
16640 17045 16898
16929 17082 16832
16736 17104 16933
17033 16983 16869
16588 17033 16938
16896 16915 16556
16719 16920 16803
16599 17144 16891
16860 16967 16960
17005 17035 16358
16777 17031 16818
16703 16973 16695
16800 16838 16869
16673 16950 16942
16658 17138 16882
16846 17028 16601
16474 17044 16761
16595 16977 17192
16731 17294 16868
16669 16966 16683
16726 17192 16922
16673 16975 17064
16499 17136 16998
16654 17059 16989
16852 17158 16976
16725 16892 16921
16858 16920 16767
16647 17244 16697
16601 16897 16934
16422 17114 16839
16699 17285 16850
16603 17068 17043
16905 17180 17040
16937 17106 16858
16567 17071 16862
16921 16902 16711
16708 16942 16804
16542 16816 16806
16659 17322 16810
16956 17142 16792
16799 17186 17049
16701 17000 16844
16974 17084 17020
16707 16986 16600
16859 16661 16671
16558 16799 16872
16809 17260 16845
16737 17073 16941
16455 16803 16652
16780 17152 16960
16665 16716 16647
16904 17080 17044
16703 17096 16931
16724 17129 17102
16696 16790 16455
17169 17089 16855
16787 16810 16518
16792 17272 17097
17007 16912 16589
16711 17099 16980
16879 17236 16889
16851 16868 16572
16578 17085 16883
16927 16994 16571
16821 17115 16984
16509 17004 16849
16913 16973 17053
16666 17118 16984
16544 16750 16737
16653 17260 16959
16579 16941 16991
16841 17024 16819
16616 17027 16962
16851 17041 17078
16719 17273 17073
16687 16906 16916
16788 17201 16829
16526 16881 16778
16850 16918 16579
16625 17063 16778
16835 16762 16640
16824 17303 16932
16809 17205 17037
16675 17079 16817
16504 17130 16953
16505 16911 16936
16586 17069 16804
16673 16876 16838
16572 16933 16804
16608 16868 16870
16758 17243 16856
16660 17027 16818
16483 16912 16699
16712 17133 16358
16622 17181 16954
16545 16820 16692
16790 17045 16630
16643 16858 16866
16722 16936 16996
16753 17062 17040
16779 16996 16975
16881 16808 16651
16653 16865 16997
16531 16952 16973
16993 16951 16850
16416 16871 16647
16663 17056 16804
16664 16975 16884
16597 16815 16710
16853 17176 17075
16714 17054 16595
16762 16852 16611
16763 17015 17026
16668 17004 16955
16745 17123 16695
16465 17035 16764
16634 17098 16911
16740 16987 16958
16754 16935 16777
16759 16802 16702
16807 16893 16598
16486 17013 16647
16687 16941 16648
16942 17161 17262
16560 17159 16885
16815 17040 16964
16945 17096 16969
16793 17368 16917
16836 17075 16855
