44948 3422.21
17473 16529 16698
16026 17994 17492
16133 16836 18521
16023 17745 17932
16061 17513 18206
17133 16600 17596
16725 16948 18254
17140 17344 16818
15952 17887 17713
15693 17665 18130
16824 16821 18207
17229 16330 17601
16564 16820 18372
16998 16931 17924
16962 17424 17373
16895 17774 16682
15656 17697 18104
17166 17609 16302
15788 17392 18353
16917 17416 17477
16307 17687 17795
16351 17577 17913
16940 16826 18093
17353 16397 17358
16024 17320 18345
17044 16221 17840
17012 17727 16182
15834 17872 17830
16717 16723 18267
17164 16255 17718
16061 17513 18206
17132 17681 16105
15787 17829 17908
16606 17294 18088
16671 17289 18020
17305 16878 16941
15962 17166 18433
16892 17123 17966
16913 17295 17737
16680 17824 17328
15815 17602 18200
17108 17117 17287
16796 16800 18236
17135 17083 17307
16856 17861 16382
15712 17770 18000
16940 16826 18093
17313 17393 16337
15994 17265 18395
17005 16880 17997
16832 17706 17213
16841 17593 17598
16433 17541 17918
17279 17569 16026
15745 17578 18248
17009 17692 16250
16004 17732 17972
16084 17634 18024
16913 16809 18136
17295 16426 17497
16703 16843 18299
17104 16576 17660
17117 17594 16354
16139 17922 17484
15775 17571 18258
16998 16931 17924
16642 16838 18331
16996 17040 17639
16486 17798 17639
16759 17359 17932
16892 17123 17966
17420 16773 16816
16412 16874 18456
16972 16920 18045
16820 17581 17639
16687 17723 17601
16476 17410 18050
17203 17040 17079
16886 16901 18175
17277 17556 16088
16080 17959 17545
15693 17665 18130
16796 16800 18236
17193 16390 17636
16491 16827 18390
16984 16945 17867
16917 17416 17477
16796 17802 16745
15873 17638 18171
17162 17367 16789
15824 17526 18295
16911 17582 17247
16555 17561 17813
16236 17679 17813
16972 16920 18045
17350 17360 16327
15722 17443 18344
17019 16862 17948
16895 17774 16682
15828 17813 17978
16290 17296 18215
17164 16255 17718
16514 17129 18243
17111 17465 16492
16117 17842 17667
16790 17234 17992
16802 17241 17924
17366 17302 16299
15725 17373 18374
16854 17365 17770
16984 16945 17867
16674 17875 16404
15772 17595 18220
17084 17052 17407
16717 16723 18267
17084 17052 17407
16694 17804 17319
15724 17739 18029
16913 16809 18136
17274 17329 16461
16491 16827 18390
17019 16862 17948
16913 17549 17374
16832 17706 17213
16648 17401 17976
17322 17375 16362
15772 17595 18220
17094 17717 15995
15828 17813 17978
16437 17301 18119
16650 17259 18063
17304 16640 17297
16356 17178 18326
17079 16371 17778
17061 17726 16213
15755 17899 17801
15653 17510 18308
17079 16371 17778
16367 17162 18326
17004 17356 17320
16610 17729 17654
16620 17509 17826
17005 16880 17997
17394 16449 17274
16273 16698 18477
16940 16826 18093
16730 17592 17718
16602 17712 17725
16274 17437 18114
17162 17109 17186
16824 16821 18207
17208 17384 16617
16614 17898 17312
15867 17672 18107
16886 16901 18175
17281 16437 17503
16695 16727 18313
17067 16660 17639
17032 17462 16728
16984 17740 16183
15724 17739 18029
17186 17655 16108
15824 17449 18327
16860 17554 17607
16108 17640 17909
16008 17682 18057
16913 16809 18136
17307 16727 17237
16124 17221 18375
17019 16862 17948
16895 17774 16682
15775 17860 17859
16628 16998 18263
17164 16255 17718
16296 17359 18173
17186 17655 16108
15782 17850 17894
16657 17238 18046
16759 17316 17976
17335 17133 16679
16310 16989 18434
16921 17164 17843
16954 17308 17629
16796 17802 16745
15945 17585 18166
17153 17187 17032
16824 16821 18207
17162 17109 17186
16877 17802 16487
15828 17813 17978
16913 16809 18136
17279 17569 16026
15887 17177 18432
16972 16920 18045
16741 17659 17618
16733 17634 17708
16068 17559 18073
17208 17384 16617
15787 17556 18280
16979 17609 16811
15712 17770 18000
16256 17493 18052
16886 16901 18175
17281 16437 17503
16695 16727 18313
17111 16267 17752
17132 17681 16105
16614 17898 17312
15745 17578 18248
17019 16862 17948
16703 16843 18299
17076 17052 17383
16631 17801 17423
16762 17351 17864
16943 17046 17907
17426 17283 16317
15906 17154 18486
16888 17109 18001
16854 17365 17770
16519 17802 17565
16625 17190 18126
17229 16330 17601
16688 17135 18125
17214 17614 16154
15821 17935 17761
15873 17638 18171
16824 16821 18207
17229 16330 17601
16564 16820 18372
17019 16862 17948
16943 17524 17131
16885 17723 16812
15656 17697 18104
17224 17604 16048
16064 17347 18301
16970 17469 17127
16624 17711 17709
16559 17605 17798
16972 16920 18045
17411 17163 16641
15920 17492 18310
17044 16221 17840
16984 17740 16183
15782 17850 17894
16613 16946 18326
17111 16267 17752
16027 17494 18244
17132 17681 16105
16137 17773 17780
16526 17482 17930
16933 16938 18077
17332 16484 17431
