700 6.43742
3423 4045 3245
3584 3973 3081
3304 3254 3890
2976 3852 3593
3964 3493 3290
3237 3309 3892
3574 3971 3131
3617 3847 3405
3042 3881 3545
3756 3826 3282
3132 3611 3732
3534 3977 3156
3167 3636 3721
3554 3990 3098
3633 3862 3352
3178 3950 3467
3761 3429 3608
3017 3849 3585
3654 3886 3294
3351 3265 3878
3400 3366 3829
3317 3402 3834
3522 3385 3730
3120 3741 3658
3680 3621 3558
3670 3945 3169
3368 3415 3783
3891 3511 3342
3543 3787 3461
3735 3520 3493
3602 3958 3150
3067 3673 3719
3550 3961 3216
3250 3702 3647
3939 3370 3473
3186 3986 3415
3464 3454 3762
3156 3606 3748
3825 3648 3334
3721 3732 3347
3563 3553 3633
3875 3503 3364
3410 4010 3281
3812 3498 3503
3555 3546 3645
3696 3584 3536
3796 3650 3304
3353 3289 3870
3076 3603 3759
3948 3486 3319
3102 3748 3678
3281 3874 3567
3695 3836 3173
3569 3880 3376
3695 3591 3518
3607 3935 3219
3366 4023 3343
3344 4032 3306
3886 3598 3298
3265 3364 3857
3295 3791 3598
3196 3918 3488
3413 3465 3670
3189 3613 3714
3636 3900 3272
3707 3548 3527
3868 3607 3360
3256 3400 3855
3124 3712 3700
3102 3748 3678
3536 3661 3575
3487 3812 3541
3230 3473 3799
3241 3459 3821
3358 3604 3683
3006 3804 3627
3843 3642 3254
3281 3874 3567
3523 3857 3381
3687 3630 3514
3640 3803 3407
3326 3298 3884
3433 3351 3807
3964 3493 3290
3785 3625 3396
3922 3380 3497
3596 3888 3368
3554 3990 3098
3292 3907 3476
3445 3638 3611
3202 3835 3611
3345 3363 3851
3474 3696 3579
3789 3771 3171
3336 3317 3860
3157 3638 3711
3224 3477 3802
3353 3289 3870
3768 3443 3588
3207 3547 3777
3223 3738 3662
3375 3350 3833
3565 3911 3329
3507 3331 3769
3469 3457 3735
3507 4019 3227
3381 3333 3848
3367 3565 3704
3456 3326 3793
3514 3991 3165
3311 3965 3421
3812 3520 3450
3584 3973 3081
3937 3533 3327
3214 3468 3820
3513 3794 3471
3304 3254 3890
3495 3437 3695
3260 3940 3435
3326 3298 3884
3404 3408 3788
3769 3727 3239
3181 3788 3623
3846 3559 3423
3349 3275 3879
3858 3513 3388
3453 3405 3801
3791 3752 3217
3811 3572 3438
3536 3581 3617
3408 3319 3848
3711 3660 3434
3502 3975 3252
3604 3935 3276
2999 3782 3629
3801 3625 3367
3647 3446 3661
3856 3467 3393
3255 3667 3690
3196 3733 3675
3385 3493 3761
3544 3967 3262
3411 3866 3553
3257 3892 3513
3908 3563 3306
3948 3486 3319
3188 3472 3816
3708 3684 3385
3572 3973 3202
3418 4001 3270
3552 3916 3357
3427 3645 3625
3688 3570 3549
2988 3757 3676
3423 4045 3245
3292 3907 3476
3832 3676 3259
3908 3563 3306
2988 3757 3676
3368 3529 3754
2976 3852 3593
3643 3716 3383
3671 3931 3244
3512 3315 3781
3582 3923 3315
3014 3723 3688
3591 3461 3657
3582 3923 3315
3052 3774 3626
3349 3275 3879
3418 4001 3270
3757 3707 3248
3505 3931 3359
3206 3695 3693
3937 3533 3327
3439 3600 3661
3433 3351 3807
3333 3678 3662
3329 3560 3758
3507 4019 3227
3782 3477 3552
3510 3821 3436
3922 3380 3497
3578 3433 3720
3594 3690 3512
3772 3328 3582
3494 3994 3264
3585 3958 3236
3306 3577 3741
3572 3973 3202
3698 3816 3382
3641 3649 3523
3519 3551 3656
3383 3668 3631
3219 3776 3604
3800 3448 3513
3471 3701 3580
3422 3411 3787
3306 3577 3741
3926 3472 3333
