124638 1980.3
2924 4116 3177
3174 3178 3933
3221 4149 2855
3794 3056 3608
4060 3287 3244
3221 4149 2855
3201 4136 2913
3210 4141 2902
3114 3937 3464
3180 4142 2955
3351 3421 3805
3424 3441 3787
3922 3337 3400
3566 3885 3341
3066 3979 3404
3634 3816 3324
3995 3317 3358
3196 3281 3919
3912 3134 3445
3724 3759 3295
3127 3412 3839
3418 3227 3809
3500 3101 3824
4011 3426 3223
3337 4122 2980
3166 3668 3625
3714 3787 3299
4033 3308 3261
3450 3614 3646
3074 3804 3613
3776 3075 3582
3391 4055 3093
3995 3387 3300
3180 4142 2955
3611 3414 3710
2947 4120 3139
3836 3641 3268
3831 3089 3574
3790 3685 3371
3083 4128 3063
3871 3483 3349
3530 3524 3690
3226 4106 3016
3653 3732 3494
3495 4010 3070
3095 4063 3249
3880 3465 3414
3855 3615 3285
3295 3357 3829
3376 3512 3726
3585 3213 3736
3738 3508 3505
3410 3239 3835
3673 3190 3731
2971 4101 3190
2924 4116 3177
3379 3153 3879
3225 3244 3903
3794 3056 3608
3757 3263 3629
3360 3534 3744
4023 3344 3308
3807 3471 3444
3047 3826 3599
3141 3524 3765
3531 3168 3812
3584 3399 3751
3500 4009 3026
3463 3473 3773
3318 3856 3556
3939 3447 3310
3904 3573 3297
3554 3629 3573
2963 3845 3557
3008 4047 3261
3159 4102 3054
3644 3457 3635
3773 3715 3290
3746 3822 3197
3965 3439 3206
4021 3378 3188
3700 3292 3658
3504 3210 3785
3235 3907 3526
3311 3283 3900
3421 3544 3722
3775 3199 3548
3292 4020 3376
3577 3195 3760
3582 3861 3390
2980 3998 3383
3886 3298 3479
3257 4042 3270
3299 3586 3733
3812 3155 3542
3458 4035 3044
3597 3876 3343
3943 3497 3240
3220 3964 3434
3477 3907 3408
3949 3492 3292
3642 3567 3517
3452 4071 3081
3916 3122 3512
3070 3994 3393
3763 3381 3525
3407 3956 3238
3730 3162 3641
3503 3912 3121
3163 4131 2985
3175 4028 3276
3658 3734 3438
2978 4131 3042
3520 3699 3593
3971 3476 3153
3023 4125 3068
3042 3913 3477
3313 3241 3883
3783 3710 3335
3760 3584 3459
3243 3905 3495
3780 3176 3581
3468 3989 3110
3647 3540 3583
3693 3268 3673
3863 3595 3211
3271 4111 2996
3844 3654 3228
3682 3431 3641
3624 3460 3617
3822 3363 3486
3325 3274 3849
3271 4111 2996
3942 3598 3083
3174 3178 3933
3277 3921 3466
4042 3342 3208
3598 3560 3668
3467 3363 3783
3152 4123 3032
3916 3122 3512
3256 3481 3765
3716 3870 3182
3532 3989 3088
3660 3651 3436
3382 3746 3544
3897 3491 3319
3600 3460 3677
3220 3835 3568
3421 4026 3151
3655 3663 3456
3364 4091 3113
3157 4082 3209
3638 3847 3305
3752 3772 3282
3769 3252 3588
3209 3782 3621
3401 3658 3651
3575 3841 3412
3829 3694 3289
3309 3368 3828
3095 4063 3249
2984 3942 3470
4060 3287 3244
3583 3627 3538
3325 3274 3849
3241 3369 3863
3754 3688 3384
3592 3901 3136
3371 3950 3288
3283 4053 3232
3148 3655 3681
3551 3406 3731
3960 3460 3233
3000 3946 3458
3241 3369 3863
3592 3161 3741
3459 3964 3195
3691 3313 3644
3786 3608 3437
3743 3507 3536
3515 3834 3484
3249 3652 3670
3195 4022 3357
3576 3833 3425
3290 3915 3426
3369 3594 3703
3502 3530 3687
3700 3292 3658
3079 4091 3138
3486 3097 3837
3524 3663 3598
2947 4120 3139
3381 4075 3131
3046 4137 3009
3310 3709 3612
3961 3486 3162
3752 3772 3282
3282 4037 3245
3840 3241 3535
