13990 300.073
17243 17111 17462
17163 17175 17654
17147 17104 17745
17263 17014 17556
16936 17069 17942
17278 16990 17407
16747 17392 17656
16797 17447 17413
17194 17101 17673
17061 17212 17722
16869 17301 17760
16975 17157 17843
16686 17428 17581
16917 17231 17831
17205 17139 17511
16743 17343 17787
16958 17336 17421
17021 17277 17410
17039 17250 17587
17033 16945 17856
17147 17217 17377
16817 17402 17481
17090 17234 17497
16719 17503 17282
16774 17154 17923
16742 17004 18004
16805 17217 17883
16860 17256 17829
16975 17364 17242
16959 17290 17619
16657 17534 17295
16859 17361 17516
16977 17248 17700
17177 16931 17745
16792 17343 17712
16939 17143 17866
17254 16944 17593
16834 17084 17953
16741 17359 17745
17058 17059 17788
16737 17461 17408
16947 17073 17913
17206 17030 17646
16938 17313 17568
16764 17241 17873
16849 17425 17283
17023 17176 17753
17175 17195 17304
16689 17137 17955
16885 17401 17285
17091 17212 17631
17090 17022 17768
16892 17310 17661
16664 17485 17387
17025 17048 17815
16829 17353 17583
16907 17371 17321
16796 17068 17959
17122 17186 17506
17288 16827 17362
16710 16996 18027
16602 17606 17148
17288 16827 17362
14930 15927 16332
14586 15243 15584
15003 15865 15857
14811 15355 15590
14799 15453 15981
14827 15653 15963
15552 15982 15875
15351 15452 15992
14762 15443 16111
15210 15615 15985
15651 15853 16420
15133 15863 16446
15379 15991 16192
15077 15547 15797
14880 15647 16136
15035 15490 16136
14842 15682 16413
14968 15861 15484
14485 15589 15596
15221 15932 16252
15142 15372 16134
15506 16102 16135
15351 15799 16038
14973 15575 15791
15234 15760 15686
14854 15899 16346
14354 15467 15807
15341 15818 16413
14760 15436 15590
15321 16209 16402
14833 15331 15710
15439 15456 16050
14997 16091 16144
14607 15689 15915
15291 15581 16153
15081 16066 16382
15113 15518 16137
15216 15416 15879
15118 15941 16375
14898 15349 15740
14840 15718 16174
15031 16061 16314
15082 15666 16020
15364 16049 16228
15071 15950 15696
14715 15483 15525
15157 15463 16284
15357 15584 16085
14815 15536 15348
15002 15620 16482
14924 15879 15943
15238 15521 15941
15061 15454 16218
15100 15554 16165
14913 15386 15642
15168 15634 16073
15654 16076 16557
14920 15606 16267
15753 15946 16217
15515 15244 15965
14871 15532 15968
15415 16122 16027
14816 15904 15968
14763 15595 16095
15105 16074 16002
15070 15614 15946
14810 15462 15721
14866 15604 15814
14865 15800 15726
15178 15821 16267
15333 15869 15962
15060 15350 15828
15023 16139 16234
15214 16339 16145
14893 15979 15782
15068 15972 16151
15077 15640 15550
14995 15853 15725
15496 15739 16339
15678 16122 16378
15287 15749 16432
15343 15749 16130
15333 15750 16005
15892 15790 16214
15537 15670 16106
15011 15862 16060
14907 15676 16043
15456 16335 16559
15183 15742 15963
14584 15533 16032
14630 15204 15890
15018 15700 15979
15148 15470 16175
14661 15658 15890
15135 15533 16332
15340 15721 16203
14865 16029 15458
15081 15544 15756
14655 15282 16227
15238 16123 16660
14767 15271 15677
14755 15383 15632
15332 15432 15817
14918 15352 15839
15325 15657 16550
14965 15779 15371
14826 15745 15842
15732 15843 15935
14946 15735 16124
14975 15631 16003
14326 15565 15451
15581 16009 15996
15099 16287 16240
14631 15128 15814
15386 15793 15489
15176 15746 15662
15440 15736 16367
14984 15501 15595
14986 15582 15850
15082 15721 16226
14868 15653 15492
15436 16058 16323
14796 15786 16554
14899 15327 16177
14812 15728 15642
14844 15458 15665
14986 15823 15995
15742 16168 16631
14357 15489 15968
15187 16117 15990
15272 15829 16370
15667 15567 15540
14868 15327 15877
15144 15937 16014
15342 16425 16252
15359 15739 16059
15215 16234 16188
15271 15530 16248
15491 16199 15865
15676 15661 15910
15019 16282 16304
15026 15825 16198
14825 15781 16457
14723 15506 15090
15441 16002 16089
15152 16226 16644
14728 15675 16198
15416 15956 16624
15301 16159 16294
15193 15893 16267
15527 16014 16108
14897 15769 16479
14744 16231 15954
14977 15873 16361
15287 15884 15827
15087 15343 15479
15091 15874 15829
15524 15768 16709
15731 15668 16053
14902 15418 15489
15038 15538 15725
14753 15899 16103
15006 15539 16093
15665 15578 15964
15256 15559 16078
15569 16041 16399
14440 15648 16107
14747 15548 15971
15088 15860 15982
15063 15474 16042
15038 15260 15897
15487 15552 15977
14608 15348 15883
15130 16032 15932
14768 15678 16460
15007 15437 16009
14846 15682 15989
14996 15407 15936
15081 15830 15996
15347 15974 15969
15031 15664 16002
15409 15842 16176
15066 15634 16148
15333 16033 15919
15147 15732 16111
14881 15648 15881
14823 15657 15795
14927 15007 15515
15108 15771 16433
