46592 2160.93
25867 26649 26059
24670 24127 29119
24377 25093 26188
25358 26481 25857
29600 24266 24757
24774 25039 26372
28687 23982 26706
27833 22288 27185
25536 24991 22574
24307 26331 27114
26564 24660 26117
27179 24116 26867
24213 25310 28109
28830 23615 25711
29109 24947 24811
24860 25730 26580
25869 27221 24576
28301 25576 26385
26907 25356 22510
26908 25287 27700
28547 24754 25054
25692 28410 23865
27272 23116 28090
26908 26374 25994
23365 23420 27880
23949 24139 28341
24733 26965 24601
27526 24051 26687
26863 24005 26689
26782 24035 27758
27985 24346 26463
24111 24850 28699
26280 22074 27106
23824 24435 25573
25121 27079 25018
27428 27117 24072
27606 24514 25710
27314 25342 25734
25239 26926 23118
28897 24517 24458
26222 25765 23944
26877 27110 23701
25981 24554 26509
24263 24423 26968
25936 24130 26862
24465 27417 25060
25514 26718 24848
28280 25474 23886
28527 26321 23348
23244 24631 25504
26525 26350 25711
26773 27335 23703
26081 24485 25423
27415 25241 26729
25001 22811 21999
28575 26332 23407
27707 26576 23885
29510 25361 24459
25611 28170 23679
26412 23306 27482
28433 24874 24662
26455 25935 24898
23870 24139 28320
28248 23776 23569
28129 24338 25987
24777 23610 28085
29317 24951 23820
25011 24630 27854
26284 22990 28651
25722 25071 25955
24350 27301 23893
26652 24027 26597
28764 24711 26183
29027 24123 23731
28577 25006 24414
24409 26398 23696
27812 24585 25571
25019 26568 22940
29279 24381 24180
25362 27338 26546
24278 26778 26021
27187 24544 24123
24487 24669 28917
25441 26162 25979
27376 26947 25447
25604 27465 23586
26399 23304 26596
23950 25741 26096
24483 24670 28895
27282 25982 27327
22160 24102 24787
25262 24246 28505
22969 24957 26910
26179 23388 25735
28228 22775 26493
24982 25721 28015
25455 26216 26762
26904 25838 22887
28674 23431 26433
27654 25601 26773
24279 25906 26856
28620 24128 25917
26099 27455 25244
28662 24820 24016
24831 27682 23784
26223 22245 26544
25061 26396 27119
28412 25596 25648
25750 27806 24043
25674 27672 25698
25527 26891 25837
26006 25748 25174
27757 22580 25482
27971 23264 26864
26024 27663 23639
28251 25659 23506
27787 23502 27933
28680 24627 24145
25849 25620 23487
27135 27462 23515
23902 25302 24777
28162 25719 23673
27095 22780 27530
27582 26536 25578
26222 26521 25175
27366 24239 26781
22873 25800 25415
24588 26042 26804
26127 24571 28138
25590 27477 25318
24359 26838 26567
24476 24016 28926
28106 25340 25676
25985 25599 26118
24069 26159 22171
25847 26656 23163
26698 26287 26587
26534 23593 28475
28166 25138 25555
24817 24664 26904
29030 26187 23452
28434 25629 25290
23905 25218 28184
28637 25215 24524
25094 26991 23796
25415 24792 28528
24477 23334 28324
24369 23242 27518
26292 25707 24562
26299 24004 28063
28624 24196 23303
25778 22840 27093
26463 24726 27355
25554 24998 28635
25940 27619 24404
24458 27633 26212
26618 27694 23951
26824 27210 23503
27542 26268 22840
27902 25561 25275
25590 27829 23346
26052 26514 23623
26823 26084 24705
25456 27095 25278
27733 24661 26243
26969 25931 26210
29072 24880 23757
28864 24830 24677
25249 26164 27215
24424 24144 28042
27239 25105 25130
24975 24434 28302
23423 24788 27522
25629 24735 25746
28305 23081 25950
25996 27123 26282
27547 27214 24315
29212 25425 24910
26693 24304 23000
28895 25920 24902
27256 24573 25311
28713 25853 24357
25571 25491 26701
28368 26524 25698
24893 26339 25553
23157 24891 25182
26820 26247 26670
27365 24634 25275
26120 22855 28012
24629 25091 27511
23175 25256 21118
25865 22796 27510
27998 22952 23798
25451 23971 25729
25880 25601 26602
29243 25008 24253
27202 27099 23587
27222 24668 23873
27500 25243 23926
24445 25607 26469
25834 25070 28389
27953 24542 25632
24280 24198 28445
26275 24247 26975
28526 24849 26184
28667 25916 23915
26707 22512 26960
25018 23653 28083
28880 24838 24437
27603 26542 25105
24493 25751 26767
26439 25596 24090
26019 27887 24760
26284 21316 23061
27057 25948 23360
28313 26445 25201
26496 24881 26683
26858 25354 25517
26016 23986 28079
27158 27117 23911
28217 24431 27052
26187 27349 24343
26950 22759 27823
24101 25597 26598
27726 24012 24993
25368 28039 25115
27516 27052 23458
26407 25390 27711
29171 26241 24019
28449 25201 24223
28061 27078 23661
27921 23646 26102
24368 24934 26021
26045 23678 27099
28209 26179 24440
24599 25662 26948
26563 26775 26548
29166 24173 24094
24347 26674 27214
25194 22912 28156
26532 23444 28071
26868 27409 22647
25771 24432 27118
26452 26588 25874
28461 25059 25506
24444 25876 26860
27742 26979 24960
26190 26851 24139
29234 25397 23855
28203 24041 24312
24680 26473 25915
26657 23616 27767
27869 27281 23896
26874 24954 26176
27093 25891 25806
25790 27247 25282
24563 24662 27415
23338 25275 26774
25193 24670 28302
26287 26968 22915
25423 26711 25590
26958 27862 23976
23951 25274 27398
28626 23709 26248
23114 24728 25635
25566 26497 24987
25625 25949 23523
28427 23886 24711
25588 24873 28110
28255 25307 25221
26250 26423 27160
26183 25711 25905
26581 23011 28438
27254 24462 23901
27043 23308 25037
24445 25136 27690
26733 26484 25265
28825 24109 24676
25960 23804 28728
26384 24556 27387
28576 24468 25231
24719 24917 28319
27046 25689 23654
25518 27852 24793
25190 24777 27609
28395 25147 26561
28583 24763 25495
25310 26815 23290
27725 23219 27538
26551 26819 24425
27620 21904 27059
28441 23397 25776
25200 27425 23887
25152 27038 26073
24637 25199 28175
25354 25534 25418
26126 23246 28665
26081 25628 26690
26730 27404 24947
26250 23544 28202
