72719 3061.03
26799 24844 24510
26611 24807 25166
26413 24943 25119
26301 24773 25283
26761 24711 24887
26651 25045 24707
26122 24800 25306
26698 24944 24805
26294 25346 24410
26062 24599 25360
26351 24845 25230
26081 25446 24787
26127 25302 25097
25857 25601 24812
25827 25450 25057
26498 25021 24885
25649 25149 25242
26715 25000 24538
25787 25404 25109
25889 25555 24904
25977 25026 25205
26554 25080 24735
26039 25435 24947
25994 25505 24900
26018 25550 24439
26322 25178 24776
26788 24677 24703
25910 25599 24690
25804 25654 24439
25793 25186 25177
26220 25084 25054
25724 25667 24441
26019 25116 25157
26137 25395 24489
26116 25323 25069
26658 24740 25089
26173 25267 24806
26298 25151 24859
25634 24566 25395
26180 25197 24996
26742 24862 24684
25881 24647 25348
26551 24618 25211
25796 24925 25252
26373 25173 24449
26469 24640 25233
26317 25307 24346
25948 25548 24818
26469 25158 24256
26271 25214 24598
26499 25114 24379
26580 25083 24545
26680 24683 24971
25673 24846 25299
26637 24721 25145
26529 24908 24948
25822 24408 25454
26551 24934 24908
26729 24784 24822
26105 25047 25130
25822 24408 25454
25449 25887 24094
26823 24392 24571
24679 23538 23728
24227 23674 23346
24953 23998 23305
25064 24223 23924
23959 22763 22634
24641 23872 23268
25232 24079 24199
24266 23343 23235
25202 24041 23549
25370 24441 24293
24992 24210 23623
25543 23909 23852
24211 23069 23378
24858 24092 23631
25309 24231 23591
25120 23930 23636
24698 23785 23675
25691 24203 24420
25463 24287 24151
24377 23214 23304
24793 22846 23442
24684 23190 23428
25707 24347 23947
25111 23872 23545
25539 24203 24199
24270 22825 23547
25069 24265 23851
24462 23682 23507
25560 24088 23922
25423 24095 23994
25166 23931 24134
25390 24038 24139
24313 23724 23230
24888 24134 23563
25069 24151 23697
25241 24129 23966
25675 24113 23783
24311 23327 23352
23920 23340 22852
24895 24170 24161
24650 23565 23700
25206 24448 24203
25177 24269 23764
25167 24055 24066
24792 23935 23288
25070 24076 24117
25292 24031 23990
25328 24094 23956
25601 24237 24313
25394 24054 23583
25438 24486 23985
24342 23306 23278
24393 23392 23319
24258 23132 23363
25032 23808 23526
24555 23152 23061
24731 23817 23645
23910 23363 22885
25507 24003 23819
24770 24004 23924
25403 24125 23845
25354 24522 24026
25367 24751 23819
24980 23770 23904
25179 24212 23610
25340 24141 24115
25543 24373 24012
25333 23915 23556
24866 24154 23764
25152 23697 23756
25377 24119 24004
24737 24021 23738
25335 24086 23619
23874 23291 23099
24645 23546 23117
23805 22989 23183
24709 24251 23748
24686 23640 23999
25277 24170 23589
24498 23816 23813
24689 23794 23912
23994 22892 23095
24951 23997 23790
25502 24157 23902
25110 24070 23828
25307 24267 24112
25362 24237 23747
25004 24000 23730
24758 24113 23549
24688 24158 23914
24991 23840 23983
23889 22815 22701
24783 23938 23830
23798 22689 22671
24558 23634 23743
24180 23282 23410
25460 23713 24307
25430 24100 24187
24884 24038 23821
24630 23821 24025
24172 23452 23079
24722 23748 23338
24884 23969 23930
25443 24233 24048
25195 24166 24185
25444 24418 24189
25535 24477 24185
24735 23607 23670
24948 24099 23829
25322 24120 24050
25493 24506 23738
24489 23131 23494
24361 23423 23459
24732 24062 23993
24886 24312 24113
24986 24089 23737
25091 23576 23861
25276 24250 23803
24574 23300 23381
24957 23917 23793
25393 24351 24026
24961 23957 23863
25289 24049 23708
24469 23200 23095
25652 24471 24027
25616 24715 24016
25587 24195 23740
25456 24224 23842
25308 24182 24199
25324 24147 23774
24427 23730 23418
25495 24041 23501
24940 24107 23581
24619 23597 23420
25635 24523 24035
25029 23773 23585
24490 23339 23203
24102 23338 23080
25594 24358 24363
25357 24187 24068
24783 23920 23637
25827 24281 24065
25213 23746 23538
25548 24206 23638
25103 24114 24239
24887 24213 23885
25679 24217 24222
25237 23806 23850
25755 23987 23933
25576 24224 23923
24419 23902 23537
25472 24098 23840
24636 23796 23504
24727 23534 23194
25554 24630 23738
25411 24003 23860
25619 24358 24571
24748 23407 23499
24574 23998 23939
25693 23910 23974
24659 23682 23223
25308 23984 24054
25070 23909 23907
24477 23068 23425
24897 23711 23765
25608 24065 23972
25344 24264 23840
23990 23350 23440
25146 23934 23758
24638 23942 23823
25649 24362 23957
26034 24367 24096
24602 23875 23374
23993 23258 23201
24623 23864 23662
25005 23995 23912
24955 23737 23656
24101 23029 23262
25313 24334 23636
24786 23846 23708
25539 24497 24053
24650 23749 23966
24746 23454 23305
24843 23886 23510
24390 23620 23597
25026 23989 23753
25269 24065 23966
24711 23658 23414
25015 23865 23971
25366 24068 23807
24222 23129 22825
25496 24181 24080
25193 24047 23871
25623 24175 24117
25353 24093 23711
24931 23706 23740
25050 24052 23941
24503 23775 23561
24111 23068 22651
25587 24431 24166
25001 23951 23535
25073 23913 23630
25438 24158 23730
24945 24080 23610
25059 23925 23680
24151 23390 23087
24996 23774 23310
24082 22748 23402
24955 23892 23649
25108 24293 23605
25215 24061 24077
24064 23583 23378
24983 23664 23544
24843 24088 24147
25675 24392 23923
24506 23323 23195
24438 23179 22931
25204 23879 23501
25438 24206 23794
25212 24474 24199
25013 24021 23743
25462 24130 24092
24284 22853 23231
25262 23665 23746
24956 24035 23843
25100 24178 23449
25348 24046 23964
24758 23228 23442
25486 24063 24097
24499 23600 23286
25588 24024 24232
23407 22075 22319
24756 23494 23099
24556 23145 23223
24465 23404 23166
25071 24070 23677
24556 23537 23327
