6262 1322.9
2652 3181 3503
3543 3442 3268
3261 3371 3192
3501 3204 2959
2761 3841 3133
3052 3991 3126
2390 3259 2818
2926 3657 3205
2673 3910 2849
3741 3478 3259
2865 3819 3115
3753 3374 3379
3178 3806 3012
3057 3876 3118
3124 3589 2767
3476 3192 3372
2670 3322 3517
3298 3649 3392
2887 3770 2932
3334 3866 2902
3365 3650 3112
3431 3385 3123
2945 3744 2926
2898 3870 3141
3601 3733 3104
2664 3782 3167
3140 2785 2682
3738 3398 3323
3857 3398 3284
3152 3806 3098
2760 3745 3310
3793 3114 3164
3664 3410 2884
2966 3655 3039
2826 3411 3339
3274 3759 3294
2895 4014 3033
3142 3690 3473
3336 3374 3604
3212 3509 3333
3141 3532 3243
3305 3207 3391
3358 3705 3198
3579 3392 3130
3120 2805 3397
3839 3174 3285
3678 3274 3461
3181 3865 3247
3894 3144 3412
3710 3518 3294
3646 3095 3358
3708 3383 3301
3240 3767 3024
3119 3498 3531
3596 3540 3217
3292 3703 3006
2943 3972 2986
3811 3160 3015
3460 3412 3379
2885 3665 3231
3239 3126 3335
2942 3733 3167
3391 3746 3287
3584 3602 2903
2845 3920 3163
3612 3299 3371
3001 3838 3103
3216 3334 3194
3458 3198 3550
2934 3808 3411
3484 3396 3448
3009 3532 3320
3523 3094 3382
3569 3129 3430
3442 3364 3269
3496 3788 3253
3334 3491 3132
3195 3823 3484
3411 3662 3164
3733 3470 3544
3300 3293 3242
3191 3627 3526
3446 3555 3202
3461 3355 3367
3743 2963 3011
3124 3539 3406
3361 3778 3321
3591 3104 3210
3536 3385 3439
3082 3866 3244
3450 3760 3056
3561 3207 3010
3449 3768 3119
3378 3309 3213
3407 3500 3448
4008 3342 3275
2532 3301 2927
3328 3734 3172
3929 3349 3264
3083 3858 3371
3490 3566 3289
3612 3435 3215
3475 3589 3347
3551 3275 3284
3043 3695 3225
3466 3370 3068
3467 3620 3421
2917 3644 3092
2556 3579 3340
3148 3774 3082
3246 3678 3060
3528 3841 2982
3163 3719 3218
3082 3878 3139
3570 3589 3119
3396 3313 3569
3031 3859 3063
3448 3616 3089
3588 3044 3344
3181 3794 2989
3586 3183 3390
3021 3451 3441
3227 3673 3485
3184 3601 3271
3281 3386 3482
3331 3849 3258
3689 3407 3316
3570 3875 3098
3673 3557 3182
3794 3373 3145
3680 3396 3184
3652 3118 3373
3557 3205 3499
3141 3532 3118
2942 3556 3467
3407 3596 3120
3173 3937 3312
3347 3591 3301
3368 3582 3458
2975 3776 3635
3504 3479 2951
3597 3482 3538
3256 3680 3367
3596 3380 3587
3697 3649 3058
2772 3173 2994
3669 3228 3280
3500 3110 3518
2893 3625 3329
3437 3402 3244
3371 3690 3229
3754 3364 3358
3390 3609 3131
3745 3515 3254
3185 3875 3351
3247 3576 3180
3253 3447 3215
3088 3391 2734
3440 3467 3110
3465 3685 3128
3368 3282 3558
3287 3732 3242
3278 3883 3067
3559 3075 3601
3306 3760 3066
3481 3474 3415
3199 3772 3553
3382 3119 3245
3370 3701 3410
3361 3671 2903
3567 3225 3255
3240 3416 3072
3276 3585 2930
3405 3564 2850
3768 3365 3182
3403 3425 3436
3345 3319 3612
3064 3546 3467
3357 3800 3182
3259 3755 3249
3112 3126 2871
3195 3566 3548
3301 3771 3223
3630 3601 3489
3338 3267 3374
3600 3644 3428
3748 3387 3462
3359 3222 3217
3197 3845 3285
3177 3583 3056
2746 3204 3452
2910 3910 3199
3563 3377 3231
3249 3629 3316
3704 3383 3482
3393 3902 3306
3086 3546 3187
2881 3616 2786
3063 3681 3500
3699 3227 3332
3188 3686 3303
3667 3529 3287
3550 3341 3234
3068 3763 3196
3610 3393 3350
3256 3435 2736
3728 3169 3106
2652 3246 3193
3435 3717 3184
3671 3268 3432
3494 3587 3197
3108 3812 3145
3209 3614 3526
3738 3695 3133
3481 3532 3373
3306 3409 3054
3174 3801 3001
3770 3379 3323
3634 3093 2887
3739 3500 3183
3092 3335 3236
3631 3342 3513
3640 3458 3191
3041 2996 2927
3537 3755 3233
3671 3478 3394
3310 3277 2988
3708 3480 3431
3370 3437 3388
3664 3363 3347
3424 3545 3304
3273 3772 3204
3348 3493 2995
3504 3496 3250
3167 3935 3314
3384 3569 3427
3249 3778 3137
3494 3680 3161
3243 3666 2955
3322 3448 2746
3381 3364 3493
3573 3395 3325
3034 3896 3382
3684 3362 3393
3347 3646 3380
