71355 2100.5
16499 15325 16666
14253 18564 16700
13590 16817 17768
14292 17619 17636
15872 18484 16980
17190 15606 17072
16347 15258 19372
16193 16445 17319
16222 16720 17462
17045 18771 14703
16636 15898 18058
18078 17304 15576
17734 15917 17827
17035 18155 15466
17304 16584 15183
14943 17084 17057
17338 18488 15025
15578 18148 15706
15677 16309 17816
15766 16944 15192
13803 15413 18534
14344 17490 17335
14426 15103 19500
18120 15617 14922
16141 15425 18051
15643 19103 15450
15842 17509 15641
17467 16664 14871
14663 16313 18108
14155 16541 17871
18274 15277 15922
17374 17639 14739
18318 16133 15508
16573 15503 18151
16878 15384 15518
15527 15486 18107
18216 16727 14733
14510 15784 16252
16668 16351 15885
13675 16180 17262
14883 17861 15829
16565 16494 16042
16123 15062 16001
16995 16380 14838
14739 15291 18349
14590 18203 15702
17690 16358 15723
15009 14515 18910
17760 16982 15906
15880 15462 19210
16168 15889 15006
15597 15700 19599
16094 17166 16136
17023 16549 14765
14854 16413 18431
14384 16428 17501
15226 17371 16762
17771 17817 14559
15249 15334 18958
16555 16790 16914
15505 18804 14988
17224 18410 14115
15148 18813 15576
15002 15928 19131
13813 18105 17528
17167 17926 14231
17470 15887 18003
17734 15952 16976
15602 18298 16643
17006 16530 16536
16109 19000 15333
17158 15797 17575
14865 15057 18846
16018 15695 17671
15755 16770 16599
16141 15682 16795
14204 18194 15978
15602 18030 16013
15795 17218 17569
17308 17026 16930
14770 15792 18769
15342 18925 16634
16890 17541 15983
15213 16183 19418
16549 15849 16663
14573 18316 17630
17196 16838 15406
14895 18929 16807
16716 15299 18385
17905 15986 14682
15949 16864 15777
16634 18185 15777
14785 14949 17920
16351 18821 16240
15097 15840 19108
16598 18004 15189
13986 15148 18821
17983 17271 15177
16330 15791 16663
17677 17746 15461
14560 17082 16515
15456 18799 16415
16486 14356 15728
13408 17332 16242
17139 15332 16882
15580 15953 19157
18304 15562 16982
15790 15739 19289
17587 17393 14352
17014 16328 18251
17500 18022 15352
16442 16851 18340
16653 18240 15109
17897 16182 15044
14318 17217 17526
16915 15024 18391
16772 18727 14578
17714 15927 17000
15538 16705 14482
14856 17752 16158
16003 15142 18007
16537 17628 16832
15988 15440 19101
16939 15527 17035
16986 18040 15520
16630 15562 16475
15000 18740 15703
16347 16198 17163
16004 14740 18556
16095 16865 16846
14917 15933 19573
14788 16266 18595
16271 15085 18319
15096 18475 17302
16626 16300 18173
15143 15254 19009
17320 16094 16976
17982 16143 16828
17550 17585 15959
14927 17031 17628
17162 16545 16687
16956 18093 15502
14438 16226 18678
17184 15116 15596
16111 14948 15298
16415 14908 18236
16899 14845 14915
14303 15082 18645
16847 16287 17828
16054 15228 18476
14912 16292 17683
14472 15684 18156
15317 17561 17265
15590 18058 14594
15893 17415 15619
14638 15237 17613
17140 17845 15261
16455 16768 18110
16154 14320 16231
17548 16820 15914
16875 15217 18354
15161 16990 16699
17430 15729 16952
17408 16681 16198
16366 18034 16611
15014 18488 16898
17076 17385 14381
15158 18301 15621
14600 15875 19576
15701 14085 15266
18654 15885 16108
15826 14450 18414
15561 18798 15686
15793 18276 15482
17797 16417 15019
14327 17125 18005
16136 18831 16029
18046 15132 16934
15655 15067 18128
17305 17725 14344
16670 14392 17516
17489 17379 15383
17868 16904 14905
16230 18732 15716
16860 17697 15148
15959 16360 18971
13955 17287 16107
16275 19000 15877
14459 18077 16714
16237 17022 15017
16879 17669 16334
16339 18192 17229
17258 18403 15511
17185 15694 13993
16032 14441 13743
15822 19093 15557
16529 15308 19360
15207 18717 16838
13870 16387 17466
16713 16379 16714
17712 18247 14661
14933 18623 15286
14991 16198 16996
15251 14255 18326
15711 18277 14573
15914 18738 16287
16073 18694 15785
15235 19336 15978
16546 16830 16435
16028 16052 17755
17017 14490 17477
15603 17982 16832
14673 14953 19286
14952 17936 18376
17740 15785 15085
16357 17164 17048
16820 18503 15810
15855 19095 16468
15656 17732 15014
17626 17908 14359
17158 15614 18449
16253 16764 17101
15409 18646 16051
15246 19467 16156
15886 15243 18510
18464 16462 15490
15563 17569 13632
17559 14753 16358
17360 16208 17364
16622 17605 16359
15618 15935 19441
17956 17359 15830
17013 16181 17335
17550 17762 13832
17422 15586 16877
15309 14776 17992
17866 16105 16655
16443 15929 17391
16373 18801 15039
14900 18335 14625
15476 18222 15455
17316 17908 14791
13157 16464 13820
18329 15704 16073
15211 18332 16934
16345 18369 15363
14015 18354 17158
14646 18746 17039
15469 16929 17063
14255 17686 15328
15907 15725 18895
17004 17107 17059
