12646 1081.56
17216 18918 16621
16590 19185 17057
18488 17489 17238
16673 16708 19562
16799 16469 19465
15885 18568 18309
18210 17728 17416
16056 18735 18118
17038 16739 19294
16624 19145 17114
18251 17508 17671
16005 18643 18262
18427 17540 17298
16258 18072 18709
16196 18636 18161
17916 17190 18049
17057 16776 19195
17418 18801 16644
17131 17019 19149
16485 18137 18481
18078 18046 17036
17690 18284 16821
17252 18775 16921
16701 16517 19534
16082 18742 17915
17013 16800 19271
16025 18230 18638
17565 18323 17127
16493 17940 18764
16734 19009 17007
16395 17062 19219
17480 17133 18584
16595 19126 17116
16115 18615 18251
17952 17985 17253
16884 16851 19346
17761 18101 17452
17324 17010 18781
16168 18486 18265
16126 17995 18803
17077 17357 18725
18162 17613 17651
16749 19067 16902
16871 16647 19453
17659 18607 16675
17617 18560 16901
16700 16680 19540
17103 18080 17878
16973 18797 17173
17787 18366 16698
16847 16996 19343
15925 18155 18714
18457 17502 17325
17636 18474 16815
16611 18596 17745
18394 17461 17509
18039 18005 17153
16608 17431 19121
18012 17479 17822
16868 19035 16718
16798 16697 19422
16797 16594 19491
17299 17231 18556
18065 17348 17892
16229 17837 18926
17301 17209 18529
17726 17991 17558
16873 16609 19368
18274 17555 17395
18359 17418 17510
16928 17901 18516
17268 17524 18492
17033 18829 16953
15916 18458 18458
16552 18989 17393
18082 17799 17534
18144 17644 17489
17230 16908 18850
16667 17758 18668
16278 18320 18360
17859 17181 18115
16802 16716 19382
17535 18585 17018
16189 18462 18426
16865 16546 19463
16953 16667 19353
17020 19049 16652
16600 16865 19416
16589 16956 19393
16558 18007 18493
16803 16557 19464
17903 17872 17691
18425 17514 17429
16790 18260 17953
16628 18749 17615
17797 18159 16928
18320 17551 17524
18349 17440 17551
16578 16786 19499
17032 18759 17074
17401 17911 17785
17042 16920 19189
16923 16987 19260
17835 17312 18145
17824 17702 17906
16714 17925 18561
16513 17454 19079
18137 17753 17565
18182 17819 17206
17981 17566 17850
17407 17075 18770
18310 17419 17554
17405 18743 16747
16406 17670 18842
16760 18436 17885
16359 18172 18407
17507 18190 17571
17163 16934 19007
17843 17236 17995
17898 17169 18094
15974 18622 18292
16779 19085 16796
18176 17580 17605
17062 17057 18952
16577 18392 18083
16943 18909 16964
16433 17323 19162
16270 18693 18048
16508 19031 17364
16763 18883 17356
16420 17589 19033
16971 17022 19234
16383 17633 18996
16982 17147 19163
16371 17614 19054
17943 17968 17444
16590 19185 17057
16816 17914 18440
16360 17947 18642
18402 17503 17432
17379 18417 17243
17929 17369 17985
17512 18250 17229
17587 18088 17546
16994 16709 19303
16384 18958 17539
16538 18603 17977
18150 17878 17142
17777 17740 17852
16920 18932 16974
17671 17028 18282
17341 18626 16981
17656 17781 17845
16836 17404 18947
17113 18203 17759
17613 17350 18350
17508 18411 17285
17367 17153 18683
17172 17253 18652
17734 18280 17130
18051 17411 17916
17391 18808 16775
17148 17036 18888
17615 17104 18454
17289 16890 18786
17293 18027 17928
16772 18377 17724
17225 18577 17154
16779 19085 16796
17284 18298 17597
16144 18519 18330
17386 17551 18395
17000 18719 17382
17187 16628 19013
16301 18120 18521
17659 18224 17352
16338 17840 18863
16966 18924 16842
18108 17543 17683
17115 18628 17260
16948 19017 16760
16551 18533 18023
18457 17502 17325
16989 17720 18297
17630 17764 17941
16402 18461 18234
16437 18510 18194
16888 17279 19062
18278 17492 17561
16545 18601 17806
17243 18276 17625
17070 17261 18880
17551 18018 17631
17887 17687 17705
16296 18525 18176
16324 18830 17716
16576 18662 17758
17537 18296 17191
17023 16887 19258
17518 17697 18180
18317 17573 17339
17495 18628 16853
16893 18236 18009
17997 17681 17600
17450 17572 18354
17188 18739 17096
16834 19043 16793
17170 18092 17823
16810 16677 19400
16288 17764 18919
16766 16492 19511
17684 17130 18208
16905 17244 19071
15974 18622 18292
16977 17308 18924
16766 16492 19511
16884 18913 17222
18488 17489 17238
17371 17169 18459
16681 18316 18215
16676 18677 17590
16858 17494 18801
17159 18534 17255
16433 17651 18856
17542 18563 16863
15885 18568 18309
16322 17707 19031
16385 18103 18577
18108 17543 17683
17204 17811 18112
16445 17592 18990
17472 18628 16980
16673 18708 17474
17184 16990 18879
16999 17964 18008
17411 18685 16873
17246 18762 17062
17526 18409 17119
16532 18676 17771
16898 17400 18625
17152 18850 16844
17364 17882 18008
16938 17380 18695
16798 18952 17131
17250 17284 18619
17376 17851 17847
16647 16883 19366
17883 17180 18136
17353 18378 17441
17302 18032 17694
17568 17593 18191
17228 17472 18610
