12057 1501.75
27441 27947 26284
26197 25900 28660
26413 25744 28716
28207 24666 27709
29483 25622 25619
29039 26562 25133
29171 26105 25548
26391 25873 28584
26675 25887 28409
27458 27697 26486
26459 26222 28329
29201 26090 25551
27337 27907 26308
29032 26546 25177
28313 24852 27621
27985 26894 26434
26573 26262 28281
29264 26112 25483
28104 24908 27738
27025 25122 28430
26963 27428 26889
29268 25320 26010
29041 26535 25237
28626 25937 26367
27499 27817 26164
26809 26973 27438
27548 26174 27490
26645 26190 28225
28058 24943 27772
28325 24877 27523
28168 25689 27382
26297 25771 28646
28812 26647 25347
26331 26070 28517
28343 25304 27153
28011 27377 25915
27695 27631 26058
27827 27471 26043
28386 25606 27015
27504 26757 27129
29077 26464 25286
28413 26724 26110
28223 27181 25781
27671 25350 27833
28011 24747 27895
26423 26408 28120
29424 25625 25606
27806 27557 25985
29147 26056 25835
26256 25808 28667
26515 25982 28471
27492 27682 26234
29319 25582 25758
29092 26478 25203
26727 26342 28108
27411 27070 26981
28617 26944 25802
27908 27496 25962
27346 27893 26301
28442 25520 26920
28423 25043 27407
28470 24962 27451
28823 25288 26724
26538 26420 27970
29218 25730 25726
27801 25104 28045
26908 26153 28213
28422 25440 27056
27531 27030 26797
28222 25197 27554
29159 26142 25425
28668 25778 26670
27620 24934 28134
28760 26200 25849
27064 26578 27640
28776 26676 25415
26340 25850 28637
28089 25082 27617
27590 27652 26371
28071 27001 26387
28026 25496 27635
29370 25667 25672
27642 27102 26587
28577 25051 26879
28243 27027 26203
27841 26568 26941
27015 27303 27076
26269 25836 28649
29237 25908 25615
27832 27084 26324
29304 25776 25696
26936 26070 28049
28265 26231 26539
27567 27749 26201
28203 24699 27685
27815 27161 26441
27542 26698 27256
26197 25900 28660
28366 24812 27590
28983 26570 25217
28366 24812 27590
27897 27265 26116
27864 26605 26691
27441 27947 26284
27935 24993 27871
28119 24773 27759
26884 25762 28338
27609 27775 26151
27877 25171 27947
27589 27784 26087
26237 25750 28698
29354 25754 25653
26536 25852 28613
28451 27078 25859
28130 27324 25975
27270 27193 26990
28241 26244 26408
27743 27001 26578
27398 27859 26373
27146 26877 27296
28965 26441 25572
28994 25176 26342
28733 26098 25919
28353 25637 27083
27025 26773 27578
27322 27028 27264
27487 27528 26505
26701 25925 28397
27048 26934 27464
27577 27637 26424
26708 26109 28272
28041 25085 27826
27277 27131 27261
28185 26466 26498
28208 26425 26471
27704 26109 27308
26487 26036 28501
28530 25210 27179
29039 26562 25133
27230 25783 28071
27587 25340 27879
27952 25747 27340
26595 26225 28191
28753 26240 25896
27931 27409 25788
28884 26494 25570
27579 25254 27909
27624 27274 26396
28329 25787 27014
28201 26003 27221
27212 27582 26674
28948 26145 25858
26993 25209 28398
27937 26318 26822
26845 26258 27976
27340 27302 26768
26971 25956 28201
27713 27337 26270
26371 25964 28590
27197 26304 27704
28148 26539 26479
27471 27328 26759
27299 27434 26818
26795 25524 28444
27819 27234 26337
29289 25822 25659
27611 25399 27805
27153 26286 27902
27765 24749 28098
27224 25767 28170
26237 25750 28698
28045 27133 26141
27471 25702 27718
27124 26422 27801
29405 25803 25597
29357 25806 25638
27365 27221 26843
26570 25806 28451
29021 25364 26218
28712 25955 26257
29055 26292 25799
27085 26958 27291
28085 26837 26562
27967 26871 26490
27586 27203 26652
27310 27574 26643
26800 25676 28351
27253 25721 27938
26843 26454 27905
27660 26232 27254
28585 25471 26737
27904 25826 27562
28119 24773 27759
28898 26682 25211
28515 25421 26799
28500 25582 26814
27782 27356 26249
29115 26391 25364
26855 26036 28236
27308 25439 28143
27555 27252 26565
28397 25501 27099
26986 25915 28313
27606 25507 27711
28544 25846 26451
29328 25597 25714
28906 26050 26072
26769 25838 28377
28423 25370 27135
28399 26045 26623
27980 25265 27748
28203 24699 27685
27767 25232 27810
29275 26046 25474
27113 25966 28014
29069 26119 25587
27716 27595 25880
27736 26336 27210
26818 26644 27827
27234 27524 26838
28723 25586 26508
26746 25782 28460
28790 26810 25325
27533 25455 28033
28558 26544 26348
28300 25566 27334
26470 25597 28622
29134 26403 25306
26628 25796 28528
28571 26851 25999
27432 27042 27064
27398 27859 26373
27424 27492 26525
28863 26041 26131
29483 25622 25619
28468 25904 26720
27170 27214 27223
26538 25657 28598
26521 25911 28549
27957 26525 26571
28606 26554 25944
27713 27464 26101
27158 27590 26707
27650 26921 26832
26719 25526 28587
29148 25691 25949
27770 27194 26455
29134 26403 25306
27380 26374 27662
29115 26391 25364
27935 24993 27871
28534 25410 26989
26372 25816 28620
28691 25557 26641
27098 26038 28107
26926 26584 27862
28958 25153 26495
27589 26012 27529
28280 26596 26177
27370 27588 26591
27055 26156 27996
27362 27113 26909
28133 25258 27578
26610 26336 28118
29022 25969 25994
28587 26029 26261
28062 25222 27706
28726 25881 26290
27173 26101 27859
27567 27749 26201
28861 26624 25447
27923 26926 26564
28315 25950 26693
27309 27361 26965
27870 26612 26665
27130 26444 27694
28285 27146 26125
26769 25838 28377
27876 26327 26964
27033 25361 28354
28392 26380 26378
27376 27807 26505
27391 27394 26766
28758 25541 26453
28894 25462 26200
27447 27445 26555
26628 25796 28528
28093 25243 27593
27376 26030 27851
28399 25563 26951
27952 27396 26072
29087 25932 25886
27350 25573 28053
27415 25686 27751
26748 26128 28223
27755 26795 26840
29451 25639 25589
28893 26515 25462
28831 25821 26241
29010 25689 26180
