17349 480.156
17098 16164 16881
17496 17253 16885
14794 17410 17851
17150 17135 17487
18467 15603 16052
17398 17640 15506
17637 17773 14587
17325 17943 15034
16452 18925 16160
14899 16878 17949
14269 14337 15870
14348 17962 16111
14601 18189 17995
16575 16835 14717
15804 18438 16714
18093 16967 15025
15631 18443 15742
16771 15742 18737
16899 15830 16769
18073 15984 15947
15878 18496 17541
15220 17881 15921
14403 17835 15349
16739 18227 15790
15931 15183 19198
18310 16459 15265
17286 15884 15676
14629 17827 17763
17589 15460 16559
16943 17157 16217
14485 17350 18397
15646 18153 15922
17036 15574 17802
15688 17770 15037
14146 15948 17875
17432 16311 15869
18235 17013 15302
18653 16352 16297
16633 18331 15347
18538 16175 16116
16174 17837 14741
18515 16993 15717
17150 18377 16234
16012 15330 18249
14842 17569 15704
18291 16871 16294
17200 16513 16431
15970 15321 16734
16954 16016 17971
18369 16744 15554
15506 15630 18853
17387 17222 15650
15880 15754 18610
14023 17013 17071
16411 16186 16479
16955 15955 16278
15930 16205 17115
16338 18184 15563
15495 18009 17231
17322 17456 14365
14653 16313 16114
18477 16592 15183
17487 17135 16332
17162 18032 15659
15376 15319 19024
18420 16960 15426
14539 17274 16667
15610 17971 15033
16177 16155 18145
16216 17548 17286
14742 15887 18650
16836 17615 16046
15011 18345 17077
15813 17350 18241
17885 17527 14978
16610 15673 17962
15666 17390 17114
17838 16474 15983
18174 16172 16548
14362 17215 18291
15828 17199 16242
18564 16539 15973
16091 17414 15571
16193 17984 16111
18496 16413 16158
16483 16009 18022
15817 17400 17924
18465 16460 15332
15736 16541 18170
15071 17740 17285
16036 17284 17498
15936 15205 19071
16769 15182 17222
16370 16856 13853
16916 18261 15496
17892 15735 16362
17975 16438 16771
18588 15940 16408
16864 18366 14829
17689 16617 17777
16011 17521 17814
16207 17320 17724
15679 15496 18176
15025 16815 15409
16823 16370 16279
17784 17642 16238
14462 17353 16547
17831 15859 17440
14225 15304 15290
16029 15860 17862
17723 15994 16201
18615 16498 15563
15702 13615 16281
15546 18650 17246
16271 17932 17067
17002 17976 16032
17230 15165 17833
16658 15842 17438
16822 15774 18056
16415 16541 17989
17941 16117 15661
18454 15965 16540
17603 16683 16920
16131 16450 17697
17552 15548 17360
16314 17232 16616
16994 16524 14630
16840 17464 15815
14536 17112 18145
17034 18480 16419
16033 16414 16736
16966 18145 15724
16643 17059 18143
16524 18636 15730
16621 18089 16084
16422 17124 16306
17006 17873 15025
18427 16031 16702
18211 16858 16973
15879 17538 17065
16522 15373 18656
18116 16736 16892
16137 16648 17706
16876 17863 14675
15763 17906 14629
17395 17232 15921
16989 16552 16466
14884 17264 15963
16008 15313 18767
16347 17485 13776
18192 16867 16503
16883 18298 15803
14762 17058 17905
16738 17031 15610
14938 17943 17515
16584 16795 14512
16652 15491 17994
16949 16932 14338
16997 17902 16890
16190 16629 18503
15046 15750 18967
16867 17848 14213
17285 15946 17733
17782 15553 17228
17064 17086 14483
16306 16171 18298
16100 16450 18439
16289 18111 14926
15952 15569 18957
17462 17115 15936
17606 17363 16110
16857 16529 16413
16962 15323 18352
17021 15621 16177
14588 18042 16992
16431 18731 16664
17436 15981 16899
16140 15596 18682
16823 18453 15056
16243 17838 17200
15017 16012 18855
15063 16382 16564
15871 16670 18092
15227 17395 16800
16342 14938 18241
15030 18580 16182
16511 17712 16194
16979 17921 15979
16193 15610 17377
17514 15406 17214
15827 15426 18645
18003 17560 16055
17712 16250 17081
15161 16857 13947
18125 16047 16574
18211 16050 15739
14706 17207 18438
18285 16825 16439
17584 17444 15515
16994 16931 16495
17462 16425 16382
15841 18438 16393
15241 16347 16813
14190 16153 18586
17577 16929 16634
16777 18492 16299
15581 15590 18657
17055 16293 17152
16006 14019 14517
16135 15901 17415
15750 17443 15959
15912 15280 18806
18274 15937 15268
16436 17729 15830
17570 15617 17259
15786 18155 16850
16416 18356 16577
14525 16830 18579
17898 15898 17076
16254 18034 16961
17584 16029 15037
15829 16360 16932
16103 17981 17054
16790 16012 17816
17758 15140 16507
15868 16444 18240
17253 14891 14468
15689 15003 17273
15717 16466 18388
17141 15301 17452
17491 15418 17418
16387 15917 19405
17136 17103 15959
14733 16509 18249
17426 16767 17760
17801 15960 15653
15024 17807 17329
15290 16329 19019
15403 17521 14590
15477 17951 17801
17781 17705 16307
16456 18180 15344
16480 16556 17526
14846 17482 16396
16381 17988 16123
13197 17110 17036
16450 15973 18892
16414 17951 14655
15758 15418 18197
16109 14501 14791
16391 16446 18919
16669 16732 18319
