13170 1621.72
26443 25461 25638
26381 25059 25914
26238 25022 26013
26294 25073 25957
26707 25029 25659
26500 25423 25566
26487 25353 25716
26563 25183 25802
26774 25105 25529
26405 25184 25858
26374 25423 25657
26603 25238 25710
26639 25162 25717
26601 25334 25536
26773 25135 25509
26289 25362 25755
26121 24974 26049
26565 25347 25594
26662 25193 25585
26667 25136 25650
26165 25135 25905
26363 25179 25866
26496 25383 25662
26348 25112 25884
26511 25053 25838
26523 25195 25823
26328 25307 25783
26431 25241 25816
26496 25247 25800
26444 25069 25853
26615 25152 25730
26628 25193 25713
26499 25279 25758
26291 25380 25684
26640 25274 25446
26509 25386 25626
26286 25267 25802
26721 25103 25599
26720 25123 25587
26607 25276 25578
26530 25369 25575
26476 25219 25822
26538 25097 25825
26535 25233 25760
26389 25291 25783
26575 25092 25783
26582 25165 25754
26553 25283 25643
26454 25313 25752
26254 25043 25974
26700 25158 25478
26263 24952 26001
26564 25250 25702
26667 25205 25481
26201 25085 25929
26327 25355 25748
26584 25297 25598
26122 25065 25980
26441 25325 25736
26516 25092 25826
26063 24960 26058
26443 25461 25638
26858 25026 25407
24803 23384 23991
24455 23373 23910
24888 23309 23774
25356 23971 24069
24311 22745 23606
23726 22558 23011
25218 23676 23809
25246 23512 23809
25178 23814 24727
25006 23458 24380
24901 22914 23885
24140 22765 23019
24881 23125 23400
24727 23656 24201
23692 22516 23044
24231 22757 23714
24670 23409 24082
25368 23679 24076
24395 22927 23823
24163 22864 23719
24811 23596 24249
23856 22622 23356
24415 23022 23834
24189 23448 23844
24503 23198 23197
24991 23778 24205
24982 23169 24251
25237 23933 24323
24534 23477 24273
24146 23459 23385
24340 22691 23486
24430 22823 23365
24210 22887 23717
24891 23521 24112
24479 22761 23569
24477 23779 23836
24589 23338 23702
24784 23143 24319
24863 23017 23496
24624 23616 23777
24841 23005 23991
25068 23658 23875
25159 23785 24203
24473 23025 23923
25250 23599 24117
25194 23861 23696
24715 23318 23902
24925 23856 24201
25036 23626 24159
24524 23711 24050
24925 23137 23933
23909 22664 23497
24896 23530 24133
25111 24119 24554
24871 23693 23705
25274 23530 24766
24672 23529 24224
24332 23060 23588
24334 23825 23763
25410 23642 23973
24515 23629 24063
24610 23228 23506
24819 23579 24170
24133 23284 23847
24711 23320 23928
24578 23462 24101
24715 23179 24278
25033 24043 24209
25024 23649 24200
24859 23411 24333
24822 23686 24097
24723 23344 23878
24723 23166 23745
24551 23434 23955
24931 23730 23849
23972 23222 24026
24555 23561 23812
24886 23994 24017
25000 23892 24100
24648 23348 23906
24425 23000 23219
24071 22695 23024
24463 23261 23584
25297 23699 24425
23651 22370 23233
24423 23214 23890
24827 23192 23901
24013 22669 22936
24999 23107 23953
24922 23279 23610
24443 23481 23439
25303 23322 24009
25161 23862 24453
25143 23754 24097
24346 22957 23767
24974 23626 24202
24566 23118 24362
24970 23544 24063
24267 22930 23373
23957 23465 23816
25100 23821 24032
24519 23607 24087
24225 23051 23443
25049 23567 23637
24224 22732 23549
24556 23240 23878
24326 23135 24236
24584 23106 23407
24608 23632 24065
24733 23521 23990
24818 23537 24404
24133 22815 23133
24365 22688 23431
24032 22800 23596
24553 23116 23773
24837 23348 24045
24661 23624 23908
24948 23622 23635
24254 22377 23577
24588 23204 23771
25155 23828 24190
24139 22889 23080
25000 23542 24072
24583 22980 23389
25466 23883 23904
24377 23484 24001
24631 23361 23793
24689 23247 23910
24582 23414 24175
25252 23643 24197
24234 23155 23531
24146 23479 23687
24860 23372 24357
25124 23767 24924
24218 23093 23337
25088 23446 24367
25479 24101 24002
24545 23199 23715
24153 22959 23712
24781 23419 24275
25063 23590 24185
24935 23420 23652
24010 22342 22832
23800 22771 23476
24117 22597 23181
23900 22777 23177
24655 23704 23788
24722 22906 23948
24060 22782 23324
25399 23651 24174
25156 24034 24760
24675 23614 23411
24744 22897 24138
24932 23436 24090
24154 22777 23684
24372 23485 23639
24905 23461 23937
24799 23426 23854
24876 23590 24071
24284 23511 23845
25016 23985 23721
24638 23496 23374
24938 23528 24034
24643 23324 23935
24330 22857 23394
24284 23193 23685
25064 23904 24475
24523 23032 23701
24775 23650 24064
24196 22736 22773
24966 23763 24179
25059 23742 24061
24270 23505 23799
24822 23522 24094
24909 23567 24201
24919 23593 24427
25094 23650 24055
24370 22991 23945
24950 23124 23934
24361 23009 23553
24700 23341 23848
24200 22774 23312
24911 23151 23640
24495 23321 23729
24815 23973 24130
24820 23679 24583
24846 23471 24080
24908 23926 24047
25334 23594 24597
24892 23605 24286
24939 23566 24015
25358 23803 24359
24897 23627 24258
24962 23563 24890
24551 23419 24184
24265 23208 24126
24171 23027 23408
24889 23526 23948
25061 23099 23709
25119 23570 23934
24390 23543 23582
25174 23481 24393
25239 23367 23605
24840 23350 24029
24754 23554 24046
23770 22539 22943
24689 23635 23880
24266 22651 22985
24633 23281 24150
24837 23709 24042
24103 22493 23101
24520 23076 23591
24990 23173 23929
24202 22756 23172
24072 23125 23246
24451 23318 23786
24955 23568 24645
24144 23271 23224
24338 23170 23749
24974 23400 23950
24830 23694 23665
24653 23787 24263
25263 23515 23805
24726 23671 24338
24567 23499 24207
24732 23342 23972
24382 22818 23468
24334 23156 23631
24633 22868 23383
24757 23364 24182
24551 23414 23669
23605 22043 22864
24302 22929 23482
24860 23623 24072
24178 22891 23736
24614 23594 23770
24217 22914 23362
24732 23633 23548
24612 23323 24204
24314 23374 24137
24422 23271 24173
24458 23017 23776
24219 23030 23624
24753 23332 24164
25060 23542 24475
24803 23890 24154
24060 22616 23185
24706 23244 23930
24516 23279 24194
25137 24301 24371
24998 23638 23805
25079 23880 24249
24666 23679 24010
24982 23635 23953
25056 23378 24581
24566 23292 24053
24065 23554 23968
25199 23613 24401
24414 22817 23405
24186 23289 23696
24700 23069 24078
24603 23162 23488
24212 22859 23521
24355 23006 23837
24958 23267 24231
24713 23031 23853
25008 23444 23978
24680 23428 23880
24422 23184 23840
24340 22915 23502
24467 22843 23481
24518 23310 23855
25238 23591 24118
25075 23964 24648
24147 23172 23411
24631 23120 23787
24552 22924 23811
24153 22964 23459
24456 22916 23561
24221 22677 23243
25067 23482 24057
25152 23877 24684
24857 23249 24004
23913 22821 23741
24462 23167 23403
24696 23381 23895
24193 22888 23224
24784 23545 24021
24643 23062 23891
24443 23310 24245
25091 23854 24358
24275 22303 22835
24402 23249 23588
24964 23187 23816
24776 23456 23842
25010 23214 23952
24698 23793 24356
24579 23304 23416
24681 23393 24381
24551 23223 23735
24599 23320 23901
24465 23296 24437
24207 22548 22915
24977 23615 23991
24571 23110 23649
24509 23385 23848
24374 23197 23783
24418 23384 23666
24724 23592 24428
25244 24134 24460
24343 23070 23520
24710 23040 23532
24286 22754 23762
24027 23412 23679
24797 23622 23733
24218 23101 23432
24004 22763 23166
24776 23583 24264
24691 23233 23935
24712 23109 23795
24730 22940 23636
24895 23420 24204
24632 23282 23682
24951 23460 23942
24260 23159 23755
24442 22967 23862
24294 22759 23274
24168 22917 23394
24956 23484 24149
24271 22740 23883
24945 23781 24126
24696 23446 23518
24331 23443 23589
24576 23353 24089
24783 23650 24206
24271 23143 23673
24363 22739 23563
24791 22925 23828
24575 23206 23922
24709 23363 24022
24547 23388 23957
23313 22401 22669
24403 23086 23732
24674 23344 23498
24914 23692 23910
25198 23581 24060
24337 23388 23336
24943 23988 23941
24314 22375 23962
24545 23106 23872
24237 22778 23063
24635 23390 23621
24477 23415 24130
25042 23942 23842
24955 23198 23971
24514 22990 23542
24874 23735 24316
25003 23703 23956
23367 22848 22899
25206 23957 24625
24677 23244 23832
24859 23296 24024
23936 22703 23265
24530 23092 23717
24039 22477 23570
24776 23454 24559
24984 23573 23969
24549 23135 24053
23910 22786 23361
23867 23016 23429
24281 22788 23406
25257 23856 24484
24193 23327 23559
25052 23208 23840
25411 24057 24566
23713 22500 23047
24794 23668 24052
25406 23682 23974
24887 23346 24370
24694 23490 23613
24908 23880 23859
24538 23178 23620
24220 23236 23687
24991 23211 24114
25306 23470 24256
24990 23315 23546
23484 22621 22753
24019 22407 22731
24866 23520 24041
25215 23726 24336
24961 23323 24645
24600 23225 23445
24809 23890 24251
24451 23607 23753
24525 22977 23399
24956 23077 23763
24320 22852 23233
24740 23579 23990
24609 23250 24003
24557 22954 23620
24185 22478 22722
23882 22650 23093
24508 23242 23854
24688 22888 23460
25101 23552 23995
24817 23238 24079
25172 24005 24046
24760 23209 23723
25081 23541 24590
24579 23393 24257
24734 23404 23610
24826 23800 23645
24550 23040 23827
24918 23454 23898
24841 23283 23923
24964 23389 24639
25080 23498 24187
24332 23327 23803
24293 22937 23942
24731 23301 23427
24699 23194 23354
24609 23026 23508
24804 23071 23402
24654 23578 24089
24979 23535 24231
24482 23111 23851
24323 23766 24031
25016 23215 24157
24600 22854 23738
24569 23876 23930
24421 23265 24242
25034 23266 23735
24691 23457 24052
23971 22620 23273
24911 23199 23544
24180 23027 23599
24942 23581 24162
24772 23164 23640
25361 23744 24626
24708 23653 23709
24812 23642 23808
25041 23392 24124
24217 23200 23240
24879 23911 24219
24980 23795 24113
24487 23265 23334
24119 22892 23326
24771 23559 24412
24688 23069 23451
24894 23658 24268
24832 23375 24183
24999 23508 24112
24996 23192 24191
24337 23198 23432
24894 22922 23742
24931 23227 24434
24751 23336 23877
24215 23468 23596
24366 23378 23912
24708 23445 24168
24501 23744 24304
23968 22977 23283
24852 23408 23865
23945 22637 23238
25134 23601 23764
23945 22350 23173
24481 23394 23785
24765 23409 24127
24253 22999 23541
25536 23772 24601
24695 23248 24098
24486 22686 23680
24951 23596 23925
24548 23677 23917
24692 23430 23848
24874 23706 24382
25011 23552 24028
23858 22599 23709
24319 22264 23625
24606 23096 23099
24869 23676 23810
24989 23159 23790
24183 22672 23506
24892 23560 24164
24818 23831 24002
24195 23354 23919
24724 23714 23923
24727 23483 24189
24015 22831 23355
24837 22905 23565
24755 23562 23969
24617 23528 24028
24201 23176 23680
24709 23732 24337
24359 22923 23613
25453 24180 24452
24369 22947 23740
24015 22638 22964
24209 23100 23198
24954 23442 24356
24628 22735 23608
23667 22286 22883
25051 23707 24313
24865 23717 24534
24854 23516 24074
24620 23216 24330
24405 22816 23493
24485 23477 23809
24673 23179 23897
24714 23363 24083
